,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.37,15.37,15.37,15.37,15.37,0.0,0.0,20231120.0,93000.0,0
1,15.38,15.4,15.32,15.35,15.365450104675508,88074760000.0,573200.0,20231120.0,93100.0,0
2,15.35,15.37,15.34,15.37,15.3540525477707,19284690000.0,125600.0,20231120.0,93200.0,0
3,15.37,15.43,15.36,15.41,15.39377286585366,20196630000.0,131200.0,20231120.0,93300.0,0
4,15.43,15.43,15.36,15.37,15.381175218727831,65046990000.0,422900.0,20231120.0,93400.0,0
5,15.37,15.39,15.36,15.36,15.381274900398406,19303500000.0,125500.0,20231120.0,93500.0,0
6,15.36,15.36,15.34,15.34,15.355535804977146,30235050000.0,196900.0,20231120.0,93600.0,0
7,15.34,15.34,15.31,15.32,15.322270363951477,26522850000.0,173100.0,20231120.0,93700.0,0
8,15.31,15.32,15.29,15.3,15.304604439385315,26890190000.0,175700.0,20231120.0,93800.0,0
9,15.3,15.3,15.29,15.29,15.295717234262126,14821550000.0,96900.0,20231120.0,93900.0,0
10,15.3,15.31,15.29,15.31,15.30141463414634,18820740000.0,123000.0,20231120.0,94000.0,0
11,15.31,15.31,15.28,15.29,15.294264588329336,38266250000.0,250200.0,20231120.0,94100.0,0
12,15.29,15.32,15.29,15.32,15.302880324543612,15088640000.0,98600.0,20231120.0,94200.0,0
13,15.31,15.31,15.3,15.3,15.306302616609784,13454240000.0,87900.0,20231120.0,94300.0,0
14,15.3,15.3,15.28,15.28,15.286440129449838,28341060000.0,185400.0,20231120.0,94400.0,0
15,15.27,15.3,15.27,15.3,15.283560800410466,29787660000.0,194900.0,20231120.0,94500.0,0
16,15.29,15.3,15.29,15.3,15.29461951656222,17084090000.0,111700.0,20231120.0,94600.0,0
17,15.3,15.3,15.28,15.28,15.284774193548389,16583980000.0,108500.0,20231120.0,94700.0,0
18,15.28,15.3,15.28,15.3,15.28531176006314,19366490000.0,126700.0,20231120.0,94800.0,0
19,15.3,15.3,15.28,15.28,15.29405504587156,8335260000.0,54500.0,20231120.0,94900.0,0
20,15.28,15.29,15.27,15.28,15.280570670205709,23027820000.0,150700.0,20231120.0,95000.0,0
21,15.28,15.28,15.26,15.27,15.27171964764458,39874460000.0,261100.0,20231120.0,95100.0,0
22,15.28,15.32,15.28,15.31,15.295940246045694,26110170000.0,170700.0,20231120.0,95200.0,0
23,15.3,15.31,15.29,15.3,15.305525773195876,7423180000.0,48500.0,20231120.0,95300.0,0
