,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.36,16.36,16.36,16.36,16.36,0.0,0.0,20231120.0,93000.0,0
1,16.36,16.4,16.36,16.4,16.376494337764647,33260660000.0,203100.0,20231120.0,93100.0,0
2,16.39,16.4,16.37,16.39,16.36625401531999,66234230000.0,404700.0,20231120.0,93200.0,0
3,16.38,16.39,16.36,16.38,16.379673202614377,12530450000.0,76500.0,20231120.0,93300.0,0
4,16.39,16.43,16.36,16.43,16.404832175925925,28347550000.0,172800.0,20231120.0,93400.0,0
5,16.43,16.44,16.38,16.4,16.41349592658908,36667749900.0,223400.0,20231120.0,93500.0,0
6,16.41,16.41,16.36,16.38,16.388789546079778,11914650000.0,72700.0,20231120.0,93600.0,0
7,16.39,16.41,16.39,16.4,16.40092570036541,13465160000.0,82100.0,20231120.0,93700.0,0
8,16.4,16.43,16.4,16.41,16.413497453310697,9667550000.0,58900.0,20231120.0,93800.0,0
9,16.41,16.44,16.41,16.43,16.424380664652567,16309410000.0,99300.0,20231120.0,93900.0,0
10,16.43,16.44,16.42,16.42,16.432919896640826,25438160000.0,154800.0,20231120.0,94000.0,0
11,16.43,16.43,16.41,16.43,16.416854103343464,10802290000.0,65800.0,20231120.0,94100.0,0
12,16.42,16.44,16.42,16.44,16.42852189781022,9002830000.0,54800.0,20231120.0,94200.0,0
13,16.44,16.44,16.41,16.42,16.423739837398376,12120720000.0,73800.0,20231120.0,94300.0,0
14,16.42,16.44,16.42,16.43,16.427359932088283,19351430000.0,117800.0,20231120.0,94400.0,0
15,16.43,16.44,16.41,16.42,16.42343807763401,8885080000.0,54100.0,20231120.0,94500.0,0
16,16.41,16.43,16.41,16.42,16.418819383259912,18635360000.0,113500.0,20231120.0,94600.0,0
17,16.41,16.44,16.4,16.44,16.415071556350625,18352050000.0,111800.0,20231120.0,94700.0,0
18,16.42,16.43,16.4,16.4,16.413384615384615,4267480000.0,26000.0,20231120.0,94800.0,0
19,16.4,16.43,16.4,16.42,16.416742160278744,9423210000.0,57400.0,20231120.0,94900.0,0
20,16.42,16.43,16.41,16.42,16.425088105726875,7456990000.0,45400.0,20231120.0,95000.0,0
