,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,20231120.0,93000.0,0
1,3.71,3.72,3.7,3.71,3.7144086589229146,14070180000.0,378800.0,20231120.0,93100.0,0
2,3.72,3.73,3.71,3.72,3.719013452914798,11610760000.0,312200.0,20231120.0,93200.0,0
3,3.72,3.72,3.71,3.72,3.7128296826106393,8305600000.0,223700.0,20231120.0,93300.0,0
4,3.7,3.71,3.7,3.71,3.7088644428672817,5225790000.0,140900.0,20231120.0,93400.0,0
5,3.7,3.71,3.7,3.71,3.708305597579425,2451190000.0,66100.0,20231120.0,93500.0,0
6,3.71,3.71,3.7,3.7,3.705889003083248,3605830000.0,97300.0,20231120.0,93600.0,0
7,3.7,3.71,3.7,3.71,3.706251236399604,3747020000.0,101100.0,20231120.0,93700.0,0
8,3.71,3.71,3.7,3.71,3.709205479452055,2707720000.0,73000.0,20231120.0,93800.0,0
9,3.71,3.72,3.71,3.71,3.70930111930112,13587170000.0,366300.0,20231120.0,93900.0,0
10,3.72,3.72,3.71,3.72,3.712037671232877,4335660000.0,116800.0,20231120.0,94000.0,0
11,3.72,3.72,3.7,3.71,3.709941634241245,7627640000.0,205600.0,20231120.0,94100.0,0
12,3.71,3.72,3.7,3.71,3.7093267504488328,4132190000.0,111400.0,20231120.0,94200.0,0
13,3.71,3.71,3.71,3.71,3.705549295774648,3946410000.0,106500.0,20231120.0,94300.0,0
14,3.71,3.71,3.71,3.71,3.7092666666666654,2225560000.0,60000.0,20231120.0,94400.0,0
15,3.71,3.71,3.7,3.71,3.70874296435272,1976760000.0,53300.0,20231120.0,94500.0,0
16,3.71,3.71,3.7,3.71,3.708864795918368,2907750000.0,78400.0,20231120.0,94600.0,0
17,3.71,3.71,3.7,3.71,3.705950704225352,3157470000.0,85200.0,20231120.0,94700.0,0
18,3.71,3.71,3.7,3.71,3.709471799462847,4143480000.0,111700.0,20231120.0,94800.0,0
19,3.71,3.71,3.7,3.71,3.7089239598278336,2585120000.0,69700.0,20231120.0,94900.0,0
20,3.71,3.71,3.71,3.71,3.709487804878049,1520890000.0,41000.0,20231120.0,95000.0,0
21,3.71,3.71,3.7,3.71,3.705725388601036,2860820000.0,77200.0,20231120.0,95100.0,0
22,3.7,3.71,3.7,3.71,3.701624030396946,8456138000.0,228444.0,20231120.0,95200.0,0
23,3.71,3.71,3.7,3.7,3.705960591133005,1504620000.0,40600.0,20231120.0,95300.0,0
24,3.71,3.71,3.7,3.71,3.703864278982093,3929800000.0,106100.0,20231120.0,95400.0,0
25,3.71,3.71,3.7,3.71,3.704597839135654,3085930000.0,83300.0,20231120.0,95500.0,0
26,3.71,3.71,3.7,3.71,3.706891252955083,3136030000.0,84600.0,20231120.0,95600.0,0
27,3.71,3.71,3.7,3.71,3.7067393675027263,3399080000.0,91700.0,20231120.0,95700.0,0
28,3.7,3.71,3.7,3.71,3.705055900621118,2982570000.0,80500.0,20231120.0,95800.0,0
29,3.71,3.71,3.7,3.71,3.700971039182283,13034820000.0,352200.0,20231120.0,95900.0,0
30,3.71,3.71,3.7,3.71,3.70403376567827,11777197600.0,317956.0,20231120.0,100000.0,0
31,3.71,3.71,3.7,3.71,3.7070452310717794,7540130000.0,203400.0,20231120.0,100100.0,0
32,3.71,3.71,3.7,3.71,3.705576923076924,1348830000.0,36400.0,20231120.0,100200.0,0
33,3.71,3.71,3.7,3.71,3.701351063829787,3479270000.0,94000.0,20231120.0,100300.0,0
34,3.71,3.71,3.7,3.71,3.7046544715447154,1822690000.0,49200.0,20231120.0,100400.0,0
35,3.71,3.71,3.7,3.71,3.703734693877551,1814830000.0,49000.0,20231120.0,100500.0,0
36,3.71,3.71,3.69,3.7,3.7004045307443367,2286850000.0,61800.0,20231120.0,100600.0,0
37,3.7,3.7,3.69,3.7,3.7000996376811592,4084910000.0,110400.0,20231120.0,100700.0,0
38,3.7,3.7,3.69,3.7,3.693742357157917,1401553600.0,37944.0,20231120.0,100800.0,0
39,3.7,3.7,3.69,3.7,3.6992093023255816,795330000.0,21500.0,20231120.0,100900.0,0
40,3.7,3.7,3.69,3.69,3.698440545808967,3794600000.0,102600.0,20231120.0,101000.0,0
41,3.7,3.7,3.69,3.7,3.69915625,2367460000.0,64000.0,20231120.0,101100.0,0
42,3.7,3.7,3.69,3.7,3.6987878787878783,732360000.0,19800.0,20231120.0,101200.0,0
43,3.7,3.7,3.69,3.69,3.699838056680162,913860000.0,24700.0,20231120.0,101300.0,0
44,3.7,3.7,3.69,3.69,3.6983333333333337,865410000.0,23400.0,20231120.0,101400.0,0
45,3.7,3.7,3.69,3.7,3.6971500630517022,2931840000.0,79300.0,20231120.0,101500.0,0
46,3.7,3.7,3.69,3.7,3.6950939849624063,1965790000.0,53200.0,20231120.0,101600.0,0
47,3.7,3.7,3.69,3.7,3.697783251231527,750650000.0,20300.0,20231120.0,101700.0,0
48,3.7,3.7,3.69,3.7,3.6955150753768846,2941630000.0,79600.0,20231120.0,101800.0,0
49,3.7,3.7,3.69,3.7,3.699875,2071930000.0,56000.0,20231120.0,101900.0,0
50,3.7,3.7,3.69,3.69,3.690198853457542,41197380000.0,1116400.0,20231120.0,102000.0,0
51,3.7,3.7,3.69,3.7,3.691601208459215,4887680000.0,132400.0,20231120.0,102100.0,0
52,3.7,3.7,3.69,3.7,3.6972674418604647,635930000.0,17200.0,20231120.0,102200.0,0
53,3.7,3.7,3.69,3.7,3.698931623931624,865550000.0,23400.0,20231120.0,102300.0,0
54,3.7,3.7,3.69,3.7,3.691534852546917,5507770000.0,149200.0,20231120.0,102400.0,0
55,3.7,3.7,3.69,3.7,3.697964601769912,835740000.0,22600.0,20231120.0,102500.0,0
56,3.7,3.7,3.69,3.7,3.6937959183673463,1809960000.0,49000.0,20231120.0,102600.0,0
57,3.7,3.7,3.69,3.7,3.6954523809523807,1552090000.0,42000.0,20231120.0,102700.0,0
58,3.7,3.7,3.69,3.7,3.700088841506752,10412050000.0,281400.0,20231120.0,102800.0,0
59,3.7,3.7,3.69,3.7,3.698826815642458,662090000.0,17900.0,20231120.0,102900.0,0
60,3.7,3.7,3.69,3.7,3.6950666666666665,1939910000.0,52500.0,20231120.0,103000.0,0
61,3.7,3.7,3.69,3.7,3.6995344129554657,1827570000.0,49400.0,20231120.0,103100.0,0
62,3.7,3.7,3.69,3.69,3.698662519440125,2378240000.0,64300.0,20231120.0,103200.0,0
63,3.69,3.7,3.69,3.69,3.6964705882352944,942600000.0,25500.0,20231120.0,103300.0,0
64,3.69,3.7,3.69,3.69,3.690725806451613,457650000.0,12400.0,20231120.0,103400.0,0
65,3.69,3.7,3.69,3.7,3.697738095238096,310610000.0,8400.0,20231120.0,103500.0,0
66,3.69,3.7,3.69,3.69,3.6945982142857146,827590000.0,22400.0,20231120.0,103600.0,0
67,3.69,3.7,3.69,3.69,3.69274165202109,2101170000.0,56900.0,20231120.0,103700.0,0
68,3.69,3.7,3.69,3.69,3.69625,443550000.0,12000.0,20231120.0,103800.0,0
69,3.69,3.7,3.69,3.7,3.696616314199396,1223580000.0,33100.0,20231120.0,103900.0,0
70,3.7,3.7,3.69,3.69,3.696465517241379,1286370000.0,34800.0,20231120.0,104000.0,0
71,3.69,3.7,3.69,3.69,3.698544600938967,2363370000.0,63900.0,20231120.0,104100.0,0
72,3.69,3.7,3.69,3.7,3.693560517038778,3143220000.0,85100.0,20231120.0,104200.0,0
73,3.7,3.7,3.69,3.7,3.699881329113924,4676650000.0,126400.0,20231120.0,104300.0,0
74,3.7,3.71,3.7,3.7,3.7040410958904113,540790000.0,14600.0,20231120.0,104400.0,0
75,3.7,3.71,3.7,3.71,3.706293706293706,530000000.0,14300.0,20231120.0,104500.0,0
76,3.7,3.71,3.7,3.7,3.704573643410853,477890000.0,12900.0,20231120.0,104600.0,0
77,3.7,3.71,3.7,3.71,3.700185185185185,199810000.0,5400.0,20231120.0,104700.0,0
78,3.71,3.71,3.7,3.7,3.704017857142857,414850000.0,11200.0,20231120.0,104800.0,0
79,3.7,3.71,3.7,3.7,3.700929264909848,2668370000.0,72100.0,20231120.0,104900.0,0
80,3.7,3.71,3.7,3.71,3.7022666666666666,277670000.0,7500.0,20231120.0,105000.0,0
81,3.7,3.71,3.7,3.7,3.7071666666666654,444860000.0,12000.0,20231120.0,105100.0,0
82,3.7,3.71,3.7,3.7,3.7090140845070425,263340000.0,7100.0,20231120.0,105200.0,0
83,3.7,3.71,3.7,3.7,3.700113636363636,325610000.0,8800.0,20231120.0,105300.0,0
84,3.7,3.71,3.7,3.71,3.708055555555556,266980000.0,7200.0,20231120.0,105400.0,0
85,3.7,3.7,3.7,3.7,3.700277777777778,133210000.0,3600.0,20231120.0,105500.0,0
86,3.7,3.71,3.7,3.7,3.701666666666666,44420000.0,1200.0,20231120.0,105600.0,0
87,3.7,3.71,3.7,3.71,3.708823529411765,252200000.0,6800.0,20231120.0,105700.0,0
88,3.71,3.71,3.7,3.7,3.707578947368421,704440000.0,19000.0,20231120.0,105800.0,0
89,3.71,3.71,3.7,3.7,3.703846153846154,48150000.0,1300.0,20231120.0,105900.0,0
90,3.7,3.71,3.7,3.7,3.7087975951903807,1850690000.0,49900.0,20231120.0,110000.0,0
91,3.71,3.71,3.7,3.7,3.702352941176471,377640000.0,10200.0,20231120.0,110100.0,0
92,3.7,3.71,3.7,3.7,3.700428571428572,7511870000.0,203000.0,20231120.0,110200.0,0
93,3.7,3.71,3.7,3.7,3.7080258899676375,1145780000.0,30900.0,20231120.0,110300.0,0
94,3.7,3.71,3.7,3.7,3.701052631578947,70320000.0,1900.0,20231120.0,110400.0,0
95,3.7,3.71,3.7,3.71,3.7059591836734698,907960000.0,24500.0,20231120.0,110500.0,0
96,3.7,3.71,3.7,3.7,3.70625,237200000.0,6400.0,20231120.0,110600.0,0
97,3.7,3.71,3.7,3.71,3.705029354207437,1893270000.0,51100.0,20231120.0,110700.0,0
98,3.7,3.71,3.7,3.71,3.707,407770000.0,11000.0,20231120.0,110800.0,0
99,3.71,3.71,3.7,3.71,3.7074666666666665,278060000.0,7500.0,20231120.0,110900.0,0
100,3.71,3.71,3.7,3.7,3.7094242424242414,1224110000.0,33000.0,20231120.0,111000.0,0
101,3.7,3.72,3.7,3.71,3.7103745318352064,11888040000.0,320400.0,20231120.0,111100.0,0
102,3.71,3.72,3.71,3.71,3.718153846153846,241680000.0,6500.0,20231120.0,111200.0,0
103,3.71,3.72,3.71,3.71,3.7188805970149255,498330000.0,13400.0,20231120.0,111300.0,0
104,3.72,3.72,3.71,3.72,3.710487140695915,12263160000.0,330500.0,20231120.0,111400.0,0
105,3.72,3.72,3.71,3.72,3.71034988179669,7847390000.0,211500.0,20231120.0,111500.0,0
106,3.71,3.72,3.71,3.71,3.717035175879397,3698450000.0,99500.0,20231120.0,111600.0,0
107,3.71,3.72,3.71,3.72,3.714766584766585,1511910000.0,40700.0,20231120.0,111700.0,0
108,3.71,3.73,3.71,3.72,3.720202391904324,16175440000.0,434800.0,20231120.0,111800.0,0
109,3.72,3.73,3.72,3.72,3.727627906976744,801440000.0,21500.0,20231120.0,111900.0,0
110,3.73,3.73,3.72,3.73,3.7296706586826343,1245710000.0,33400.0,20231120.0,112000.0,0
