,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.86,19.86,19.86,19.86,19.86,0.0,0.0,20231120.0,93000.0,0
1,19.88,19.96,19.8,19.8,19.883673804474245,290639660000.0,1461700.0,20231120.0,93100.0,0
2,19.8,19.92,19.8,19.88,19.869638598199074,163288690000.0,821800.0,20231120.0,93200.0,0
3,19.88,19.88,19.82,19.86,19.836233746366837,129669460000.0,653700.0,20231120.0,93300.0,0
4,19.84,19.88,19.8,19.8,19.845276332094176,80075690000.0,403500.0,20231120.0,93400.0,0
5,19.79,19.86,19.79,19.84,19.82631558789736,103533020000.0,522200.0,20231120.0,93500.0,0
6,19.85,19.85,19.81,19.82,19.82223837302307,92935573500.0,468845.0,20231120.0,93600.0,0
7,19.82,19.88,19.79,19.88,19.822832091738512,94729350000.0,477880.0,20231120.0,93700.0,0
8,19.89,19.9,19.84,19.86,19.877329745270348,92921746000.0,467476.0,20231120.0,93800.0,0
9,19.86,19.88,19.86,19.86,19.867160110420983,46060024000.0,231840.0,20231120.0,93900.0,0
10,19.86,19.86,19.82,19.82,19.837938941842797,57442736000.0,289560.0,20231120.0,94000.0,0
11,19.81,19.82,19.8,19.8,19.808447152763183,94268400000.0,475900.0,20231120.0,94100.0,0
12,19.79,19.88,19.79,19.88,19.83291858506457,70644856000.0,356200.0,20231120.0,94200.0,0
13,19.87,19.92,19.87,19.9,19.90118417799753,80500290000.0,404500.0,20231120.0,94300.0,0
14,19.88,19.89,19.81,19.81,19.829444813829788,59646970000.0,300800.0,20231120.0,94400.0,0
15,19.81,19.82,19.79,19.79,19.803266919671096,62617930000.0,316200.0,20231120.0,94500.0,0
16,19.8,19.82,19.79,19.82,19.80126310772164,41543050000.0,209800.0,20231120.0,94600.0,0
17,19.81,19.85,19.81,19.83,19.83590801886793,33641700000.0,169600.0,20231120.0,94700.0,0
18,19.82,19.83,19.79,19.79,19.820349531116797,69747810000.0,351900.0,20231120.0,94800.0,0
19,19.78,19.83,19.78,19.83,19.802376237623765,36000720000.0,181800.0,20231120.0,94900.0,0
20,19.83,19.85,19.82,19.84,19.84042351223074,54342920000.0,273900.0,20231120.0,95000.0,0
21,19.84,19.85,19.84,19.85,19.846457638425612,29749840000.0,149900.0,20231120.0,95100.0,0
22,19.87,19.91,19.85,19.91,19.88207467463196,93187284000.0,468700.0,20231120.0,95200.0,0
23,19.92,19.98,19.92,19.98,19.953447586074244,103737974000.0,519900.0,20231120.0,95300.0,0
24,19.99,20.0,19.94,19.97,19.98053882195448,95522960000.0,478080.0,20231120.0,95400.0,0
25,19.98,19.98,19.93,19.95,19.95322559463009,54695782000.0,274120.0,20231120.0,95500.0,0
26,19.95,19.95,19.92,19.94,19.94064541832669,50051020000.0,251000.0,20231120.0,95600.0,0
27,19.94,19.94,19.9,19.94,19.92355421686747,62838890000.0,315400.0,20231120.0,95700.0,0
28,19.93,19.94,19.92,19.94,19.93510705289673,31656950000.0,158800.0,20231120.0,95800.0,0
29,19.94,19.94,19.9,19.9,19.92674777725784,42583460000.0,213700.0,20231120.0,95900.0,0
30,19.91,19.92,19.89,19.91,19.90290068829892,40482500000.0,203400.0,20231120.0,100000.0,0
31,19.91,19.91,19.88,19.9,19.89499641577061,55507040000.0,279000.0,20231120.0,100100.0,0
32,19.9,19.92,19.9,19.92,19.90740713113531,26687870000.0,134060.0,20231120.0,100200.0,0
33,19.92,19.93,19.91,19.92,19.911501120238984,53323000000.0,267800.0,20231120.0,100300.0,0
34,19.91,19.95,19.9,19.93,19.9207636122178,30000670000.0,150600.0,20231120.0,100400.0,0
35,19.94,19.94,19.89,19.89,19.92403339191564,68020650000.0,341400.0,20231120.0,100500.0,0
36,19.89,19.91,19.89,19.91,19.898715393134,35937080000.0,180600.0,20231120.0,100600.0,0
37,19.91,19.91,19.89,19.89,19.908801677651287,33227790000.0,166900.0,20231120.0,100700.0,0
38,19.9,19.91,19.89,19.9,19.900982391102875,21473160000.0,107900.0,20231120.0,100800.0,0
39,19.9,19.91,19.9,19.9,19.90290170132325,42114540000.0,211600.0,20231120.0,100900.0,0
40,19.91,19.96,19.91,19.95,19.945347923681258,35542610000.0,178200.0,20231120.0,101000.0,0
41,19.96,20.01,19.94,20.01,19.987767610748,137615780000.0,688500.0,20231120.0,101100.0,0
42,20.01,20.07,20.01,20.07,20.045523522853237,123334894400.0,615274.0,20231120.0,101200.0,0
43,20.05,20.12,20.05,20.1,20.08731087898089,157685390400.0,785000.0,20231120.0,101300.0,0
44,20.12,20.12,20.01,20.02,20.063070732740364,94737820000.0,472200.0,20231120.0,101400.0,0
45,20.03,20.05,20.01,20.01,20.031459928534964,78483260000.0,391800.0,20231120.0,101500.0,0
46,20.0,20.0,19.96,20.0,19.989362513621504,110061430000.0,550600.0,20231120.0,101600.0,0
47,20.0,20.0,19.96,19.97,19.9744365192582,56008320000.0,280400.0,20231120.0,101700.0,0
48,19.96,19.97,19.94,19.97,19.9547779886148,52580840000.0,263500.0,20231120.0,101800.0,0
49,19.97,19.97,19.95,19.95,19.961747648902826,25471190000.0,127600.0,20231120.0,101900.0,0
50,19.95,19.97,19.95,19.97,19.959195088676672,29260180000.0,146600.0,20231120.0,102000.0,0
51,19.97,19.98,19.95,19.96,19.962078922040423,20740600000.0,103900.0,20231120.0,102100.0,0
52,19.96,19.96,19.92,19.93,19.93207500684369,72811870000.0,365300.0,20231120.0,102200.0,0
53,19.92,19.92,19.9,19.91,19.911642403882045,53343290000.0,267900.0,20231120.0,102300.0,0
54,19.91,19.92,19.9,19.91,19.91052351375333,22439160000.0,112700.0,20231120.0,102400.0,0
55,19.91,19.95,19.91,19.93,19.916547085201792,26648340000.0,133800.0,20231120.0,102500.0,0
56,19.93,19.94,19.91,19.93,19.924107142857142,15620500000.0,78400.0,20231120.0,102600.0,0
57,19.93,19.94,19.92,19.93,19.922610921501708,23349300000.0,117200.0,20231120.0,102700.0,0
58,19.92,19.94,19.91,19.93,19.918182616330117,45373620000.0,227800.0,20231120.0,102800.0,0
59,19.93,19.97,19.92,19.97,19.942218181818184,21936440000.0,110000.0,20231120.0,102900.0,0
60,19.97,19.98,19.96,19.97,19.965968289920724,17629950000.0,88300.0,20231120.0,103000.0,0
