,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,256.2,256.98,255.88,255.97,256.0989973814774,37165086500.0,14512.0,20231130.0,93100.0,0
1,256.17,256.92,256.14,256.91,256.2778954607978,22357683600.0,8724.0,20231130.0,93200.0,0
2,257.0,257.98,257.0,257.77,257.58550538024423,42609794300.0,16542.0,20231130.0,93300.0,0
3,258.0,258.01,257.76,257.95,257.94241130920227,14323542100.0,5553.0,20231130.0,93400.0,0
4,257.96,258.0,257.0,257.25,257.59999938080495,41602399900.0,16150.0,20231130.0,93500.0,0
5,257.01,257.01,256.22,256.62,256.5942238599724,33423963600.0,13026.0,20231130.0,93600.0,0
6,256.36,256.78,256.36,256.4,256.47398222773296,12410776000.0,4839.0,20231130.0,93700.0,0
7,256.4,257.9,256.4,257.9,256.88223445143257,14703939100.0,5724.0,20231130.0,93800.0,0
8,257.9,258.45,257.46,257.87,257.9549777815758,30185891500.0,11702.0,20231130.0,93900.0,0
9,257.87,258.47,257.87,258.47,258.42313681465924,35680482500.0,13807.0,20231130.0,94000.0,0
10,258.66,258.66,256.98,256.98,257.79489175309635,51203221400.0,19862.0,20231130.0,94100.0,0
11,256.98,256.98,256.61,256.62,256.6594331210191,8059106200.0,3140.0,20231130.0,94200.0,0
12,256.62,256.62,254.9,255.0,255.84579622068185,26943120800.0,10531.0,20231130.0,94300.0,0
13,255.26,256.89,255.26,256.89,255.6975133719026,23424449200.0,9161.0,20231130.0,94400.0,0
14,256.52,256.81,256.31,256.31,256.63046070460706,13257529600.0,5166.0,20231130.0,94500.0,0
15,256.31,256.42,255.89,255.94,256.12502410396144,24439449800.0,9542.0,20231130.0,94600.0,0
16,255.94,256.56,255.94,256.56,256.4341461581815,27299979200.0,10646.0,20231130.0,94700.0,0
17,256.56,256.56,256.25,256.25,256.36119252447344,8641935800.0,3371.0,20231130.0,94800.0,0
18,256.26,256.98,256.26,256.9,256.5402434131336,19181514000.0,7477.0,20231130.0,94900.0,0
19,256.9,257.05,256.64,256.64,256.93083692528734,14305909000.0,5568.0,20231130.0,95000.0,0
20,256.61,256.96,256.0,256.8,256.3328903020668,24185008200.0,9435.0,20231130.0,95100.0,0
21,256.52,256.78,255.89,255.89,256.131528035648,13795244100.0,5386.0,20231130.0,95200.0,0
22,255.89,255.97,255.02,255.02,255.51685421591807,16212544400.0,6345.0,20231130.0,95300.0,0
23,255.02,256.48,255.02,256.48,255.64618606042475,17092504000.0,6686.0,20231130.0,95400.0,0
24,256.29,256.29,255.98,255.98,256.17567134268535,10226532800.0,3992.0,20231130.0,95500.0,0
25,255.98,256.2,255.74,256.2,255.996812749004,15421248000.0,6024.0,20231130.0,95600.0,0
26,256.29,256.97,256.29,256.57,256.676110274528,22158848600.0,8633.0,20231130.0,95700.0,0
27,256.97,256.97,256.57,256.88,256.75201192900784,17649133300.0,6874.0,20231130.0,95800.0,0
28,256.88,257.3,256.62,257.25,256.9538029710711,16432195700.0,6395.0,20231130.0,95900.0,0
29,257.25,257.85,257.25,257.7,257.598822243049,16491476600.0,6402.0,20231130.0,100000.0,0
30,257.43,257.85,256.86,256.86,257.3962363016184,35466627400.0,13779.0,20231130.0,100100.0,0
31,256.86,257.36,256.81,256.86,256.8898278560251,11490682000.0,4473.0,20231130.0,100200.0,0
32,256.62,257.36,256.62,257.07,256.9716941789748,5915488400.0,2302.0,20231130.0,100300.0,0
33,257.36,257.36,256.8,256.8,257.0427803738318,9901287900.0,3852.0,20231130.0,100400.0,0
34,256.8,256.99,256.52,256.52,256.6831598541255,33784637500.0,13162.0,20231130.0,100500.0,0
35,256.52,256.52,255.6,255.6,255.89603539530268,15471474300.0,6046.0,20231130.0,100600.0,0
36,255.6,255.6,255.0,255.0,255.3004091486658,30138213300.0,11805.0,20231130.0,100700.0,0
37,255.0,255.59,254.99,255.39,255.1786009817672,7277693700.0,2852.0,20231130.0,100800.0,0
38,255.39,255.49,255.39,255.39,255.40752143413872,13107514000.0,5132.0,20231130.0,100900.0,0
39,255.48,255.72,255.0,255.05,255.17119519960812,31255919700.0,12249.0,20231130.0,101000.0,0
40,255.5,255.9,255.02,255.27,255.3015383193122,27615967400.0,10817.0,20231130.0,101100.0,0
41,255.24,255.9,255.24,255.87,255.53018036444772,13742413100.0,5378.0,20231130.0,101200.0,0
42,255.87,255.87,255.24,255.24,255.459704669416,19202906000.0,7517.0,20231130.0,101300.0,0
43,255.24,256.19,255.24,256.06,255.62994964753275,5076810800.0,1986.0,20231130.0,101400.0,0
44,256.06,256.19,256.06,256.19,256.1283520378027,4336253000.0,1693.0,20231130.0,101500.0,0
45,256.19,256.2,256.06,256.1,256.15541841589703,9152433100.0,3573.0,20231130.0,101600.0,0
46,256.1,256.41,256.06,256.41,256.14784995425435,2799696000.0,1093.0,20231130.0,101700.0,0
47,256.41,256.49,256.37,256.49,256.41614564831264,2887245800.0,1126.0,20231130.0,101800.0,0
48,256.49,256.49,256.49,256.49,256.49,7897327100.0,3079.0,20231130.0,101900.0,0
49,256.5,256.5,256.48,256.48,256.49,3367713700.0,1313.0,20231130.0,102000.0,0
50,256.48,257.0,256.48,257.0,256.588458209359,9486075300.0,3697.0,20231130.0,102100.0,0
51,257.0,257.18,257.0,257.18,257.11053527980533,4226897200.0,1644.0,20231130.0,102200.0,0
52,257.18,257.55,257.18,257.55,257.5162058965684,5328010300.0,2069.0,20231130.0,102300.0,0
53,257.55,258.0,257.55,258.0,257.8437644110276,30863898600.0,11970.0,20231130.0,102400.0,0
54,258.0,258.0,257.91,257.94,257.91999000999,2581779100.0,1001.0,20231130.0,102500.0,0
55,257.94,258.03,257.94,258.03,257.9936391251519,8493150600.0,3292.0,20231130.0,102600.0,0
56,258.03,258.8,258.03,258.6,258.593973568282,8805124800.0,3405.0,20231130.0,102700.0,0
57,258.8,258.8,258.01,258.39,258.57050395342776,29758879300.0,11509.0,20231130.0,102800.0,0
58,258.39,258.39,258.01,258.38,258.1703363334912,10899951600.0,4222.0,20231130.0,102900.0,0
59,258.39,258.39,258.22,258.26,258.33268623526794,11617220900.0,4497.0,20231130.0,103000.0,0
60,258.26,258.26,257.89,257.89,258.0016444475466,36963895600.0,14327.0,20231130.0,103100.0,0
61,257.89,257.89,257.57,257.59,257.62351125938284,3088905900.0,1199.0,20231130.0,103200.0,0
62,257.59,257.8,257.57,257.57,257.5878363959692,4345506800.0,1687.0,20231130.0,103300.0,0
63,257.57,257.73,257.57,257.58,257.640447761194,1726191000.0,670.0,20231130.0,103400.0,0
64,257.58,257.58,256.86,257.39,257.4737558606832,15376332700.0,5972.0,20231130.0,103500.0,0
65,257.39,257.39,256.81,256.82,257.02183321351544,3575173700.0,1391.0,20231130.0,103600.0,0
66,256.82,256.82,256.82,256.82,256.82,0.0,0.0,20231130.0,103700.0,0
67,256.82,256.83,256.72,256.72,256.8011708253359,8027604600.0,3126.0,20231130.0,103800.0,0
68,256.72,256.82,256.72,256.82,256.78666666666663,1540720000.0,600.0,20231130.0,103900.0,0
69,256.82,257.08,256.82,257.08,257.08,1542480000.0,600.0,20231130.0,104000.0,0
70,257.2,257.39,257.19,257.19,257.1909733978235,8507877400.0,3308.0,20231130.0,104100.0,0
71,257.19,257.19,257.19,257.19,257.19,0.0,0.0,20231130.0,104200.0,0
72,257.06,257.06,257.01,257.01,257.0348226950354,4349029200.0,1692.0,20231130.0,104300.0,0
73,257.01,257.27,257.01,257.27,257.21447864945384,2590149800.0,1007.0,20231130.0,104400.0,0
