,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,26.13,26.2,26.13,26.16,26.169856439704677,12760422000.0,48760.0,20231130.0,101100.0,0
41,26.17,26.17,26.15,26.16,26.153703703703705,1412300000.0,5400.0,20231130.0,101200.0,0
42,26.16,26.16,26.15,26.15,26.159319727891155,3845420000.0,14700.0,20231130.0,101300.0,0
43,26.15,26.15,26.1,26.1,26.11704280155642,6712080000.0,25700.0,20231130.0,101400.0,0
44,26.1,26.1,26.06,26.07,26.089644268774705,6600680000.0,25300.0,20231130.0,101500.0,0
45,26.07,26.09,26.05,26.05,26.06032710280374,11153820000.0,42800.0,20231130.0,101600.0,0
46,26.05,26.07,26.05,26.05,26.055232558139537,2240750000.0,8600.0,20231130.0,101700.0,0
47,26.05,26.06,26.04,26.04,26.046100628930816,4141330000.0,15900.0,20231130.0,101800.0,0
48,26.04,26.06,26.04,26.04,26.05,8075500000.0,31000.0,20231130.0,101900.0,0
49,26.04,26.04,26.03,26.04,26.03924791086351,9348090000.0,35900.0,20231130.0,102000.0,0
50,26.04,26.06,26.03,26.04,26.03924107142857,5832790000.0,22400.0,20231130.0,102100.0,0
51,26.03,26.04,26.01,26.02,26.02282527881041,7000140000.0,26900.0,20231130.0,102200.0,0
52,26.0,26.04,26.0,26.0,26.007279411764703,7073980000.0,27200.0,20231130.0,102300.0,0
53,26.0,26.02,25.98,25.99,25.98514792899408,17565960000.0,67600.0,20231130.0,102400.0,0
54,25.99,26.01,25.98,26.0,25.99352380952381,2729320000.0,10500.0,20231130.0,102500.0,0
55,26.0,26.02,26.0,26.01,26.005666666666663,10922380000.0,42000.0,20231130.0,102600.0,0
56,26.01,26.04,26.01,26.03,26.02810344827586,3019260000.0,11600.0,20231130.0,102700.0,0
57,26.02,26.04,25.99,26.01,26.0228743545611,15119290000.0,58100.0,20231130.0,102800.0,0
58,26.01,26.03,26.0,26.03,26.00346969696969,17162290000.0,66000.0,20231130.0,102900.0,0
59,26.03,26.03,25.99,26.01,26.01283422459893,4864400000.0,18700.0,20231130.0,103000.0,0
60,26.01,26.04,26.0,26.03,26.02771704180064,8094620000.0,31100.0,20231130.0,103100.0,0
61,26.04,26.08,26.03,26.04,26.04068965517241,2265540000.0,8700.0,20231130.0,103200.0,0
62,26.05,26.08,26.03,26.07,26.04372093023256,2239760000.0,8600.0,20231130.0,103300.0,0
63,26.07,26.07,26.01,26.02,26.025182481751823,3565450000.0,13700.0,20231130.0,103400.0,0
64,26.02,26.03,25.99,25.99,26.00212082262211,20229650000.0,77800.0,20231130.0,103500.0,0
65,25.99,26.01,25.98,25.99,25.993015873015874,3275120000.0,12600.0,20231130.0,103600.0,0
66,25.99,26.01,25.99,25.99,25.99158536585366,2131310000.0,8200.0,20231130.0,103700.0,0
67,25.99,26.0,25.98,25.99,25.988510638297875,2442920000.0,9400.0,20231130.0,103800.0,0
68,25.99,26.02,25.99,26.02,26.00165048543689,2678170000.0,10300.0,20231130.0,103900.0,0
69,26.02,26.02,26.0,26.0,26.021071428571428,1457180000.0,5600.0,20231130.0,104000.0,0
70,26.0,26.02,26.0,26.0,26.003786407766988,2678390000.0,10300.0,20231130.0,104100.0,0
71,26.0,26.02,25.99,26.02,26.00862068965517,2262750000.0,8700.0,20231130.0,104200.0,0
72,26.02,26.03,26.0,26.03,26.03135446685879,9032880000.0,34700.0,20231130.0,104300.0,0
73,26.03,26.11,26.03,26.08,26.067857142857143,8758800000.0,33600.0,20231130.0,104400.0,0
74,26.08,26.11,26.08,26.11,26.099724770642204,2844870000.0,10900.0,20231130.0,104500.0,0
75,26.11,26.17,26.11,26.14,26.143986710963457,7869340000.0,30100.0,20231130.0,104600.0,0
76,26.14,26.14,26.11,26.11,26.116893203883496,10760160000.0,41200.0,20231130.0,104700.0,0
77,26.11,26.11,26.07,26.07,26.086296296296293,1408660000.0,5400.0,20231130.0,104800.0,0
78,26.07,26.11,26.07,26.09,26.087833333333336,3130540000.0,12000.0,20231130.0,104900.0,0
79,26.1,26.13,26.1,26.13,26.11401408450704,3708190000.0,14200.0,20231130.0,105000.0,0
80,26.13,26.13,26.11,26.11,26.125726495726497,3056710000.0,11700.0,20231130.0,105100.0,0
81,26.11,26.11,26.1,26.1,26.10370629370629,3732830000.0,14300.0,20231130.0,105200.0,0
82,26.09,26.12,26.08,26.09,26.09404109589041,3809730000.0,14600.0,20231130.0,105300.0,0
83,26.08,26.09,26.06,26.08,26.074285714285715,1277640000.0,4900.0,20231130.0,105400.0,0
84,26.08,26.09,26.07,26.07,26.07011904761905,2189890000.0,8400.0,20231130.0,105500.0,0
85,26.07,26.08,26.07,26.07,26.071785714285717,1460020000.0,5600.0,20231130.0,105600.0,0
86,26.07,26.08,26.06,26.08,26.07317307692308,2711610000.0,10400.0,20231130.0,105700.0,0
87,26.08,26.1,26.06,26.06,26.077960199004977,5241670000.0,20100.0,20231130.0,105800.0,0
88,26.06,26.07,26.06,26.06,26.0636231884058,1798390000.0,6900.0,20231130.0,105900.0,0
89,26.07,26.1,26.07,26.08,26.07804054054054,3859550000.0,14800.0,20231130.0,110000.0,0
90,26.08,26.1,26.07,26.07,26.081419354838708,4042620000.0,15500.0,20231130.0,110100.0,0
91,26.06,26.07,26.06,26.06,26.06556603773585,2762950000.0,10600.0,20231130.0,110200.0,0
92,26.06,26.09,26.06,26.08,26.071015625,3337090000.0,12800.0,20231130.0,110300.0,0
93,26.08,26.08,26.05,26.05,26.0606,3909090000.0,15000.0,20231130.0,110400.0,0
94,26.05,26.05,26.02,26.02,26.037753623188408,3593210000.0,13800.0,20231130.0,110500.0,0
95,26.02,26.02,26.0,26.0,26.010155038759688,3355310000.0,12900.0,20231130.0,110600.0,0
96,26.0,26.05,26.0,26.03,26.017281553398057,5359560000.0,20600.0,20231130.0,110700.0,0
97,26.03,26.07,26.03,26.06,26.05980198019802,5264080000.0,20200.0,20231130.0,110800.0,0
98,26.07,26.07,26.02,26.03,26.04967741935484,1615080000.0,6200.0,20231130.0,110900.0,0
99,26.03,26.05,26.01,26.01,26.01796610169492,3070120000.0,11800.0,20231130.0,111000.0,0
100,26.01,26.05,26.01,26.01,26.02492957746479,1847770000.0,7100.0,20231130.0,111100.0,0
101,26.01,26.03,26.01,26.02,26.01636363636364,2003260000.0,7700.0,20231130.0,111200.0,0
102,26.02,26.02,25.99,25.99,26.0015243902439,17057000000.0,65600.0,20231130.0,111300.0,0
103,25.99,26.0,25.97,25.97,25.979744094488183,13197710000.0,50800.0,20231130.0,111400.0,0
104,25.97,26.07,25.97,26.06,26.06675247524752,13163710000.0,50500.0,20231130.0,111500.0,0
105,26.06,26.14,26.06,26.13,26.171311659192828,23344810000.0,89200.0,20231130.0,111600.0,0
106,26.06,26.12,26.04,26.04,26.10152777777778,3758620000.0,14400.0,20231130.0,111700.0,0
107,26.04,26.04,26.0,26.0,26.016315789473687,1977240000.0,7600.0,20231130.0,111800.0,0
108,26.0,26.04,26.0,26.02,26.01,4447710000.0,17100.0,20231130.0,111900.0,0
109,26.03,26.04,26.03,26.03,26.03089285714286,1457730000.0,5600.0,20231130.0,112000.0,0
110,26.04,26.04,26.0,26.0,26.019767441860463,1118850000.0,4300.0,20231130.0,112100.0,0
111,26.0,26.04,26.0,26.03,26.020919540229887,2263820000.0,8700.0,20231130.0,112200.0,0
112,26.04,26.04,26.03,26.03,26.03633333333333,781090000.0,3000.0,20231130.0,112300.0,0
113,26.03,26.03,26.01,26.03,26.02558139534884,2238200000.0,8600.0,20231130.0,112400.0,0
114,26.03,26.04,26.03,26.03,26.0353125,833130000.0,3200.0,20231130.0,112500.0,0
115,26.03,26.04,26.03,26.03,26.034137931034483,754990000.0,2900.0,20231130.0,112600.0,0
116,26.03,26.05,26.03,26.05,26.03930434782609,2994520000.0,11500.0,20231130.0,112700.0,0
117,26.05,26.06,26.03,26.03,26.04307692307692,338560000.0,1300.0,20231130.0,112800.0,0
118,26.04,26.04,26.04,26.04,26.04,1145760000.0,4400.0,20231130.0,112900.0,0
119,26.04,26.05,26.03,26.04,26.03542168674699,2160940000.0,8300.0,20231130.0,113000.0,0
120,26.03,26.03,26.03,26.03,26.03,78090000.0,300.0,20231130.0,113100.0,0
