,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.2,49.75,49.2,49.63,49.45526,24727630000.0,50000.0,20231130.0,93100.0,0
1,49.63,49.8,49.6,49.8,49.67628428927681,19920190000.0,40100.0,20231130.0,93200.0,0
2,49.84,50.0,49.81,50.0,49.88931623931624,17511150000.0,35100.0,20231130.0,93300.0,0
3,50.1,50.47,50.05,50.36,50.23577639751553,24263880000.0,48300.0,20231130.0,93400.0,0
4,50.4,50.4,50.3,50.34,50.3397270471464,40573820000.0,80600.0,20231130.0,93500.0,0
5,50.33,50.53,50.33,50.48,50.42835443037975,47806080000.0,94800.0,20231130.0,93600.0,0
6,50.46,50.6,50.41,50.58,50.48950819672131,46197900000.0,91500.0,20231130.0,93700.0,0
7,50.58,50.58,50.47,50.47,50.486077348066296,27413940000.0,54300.0,20231130.0,93800.0,0
8,50.47,50.7,50.47,50.7,50.59980535279805,41593040000.0,82200.0,20231130.0,93900.0,0
9,50.75,50.9,50.75,50.9,50.84361078546307,43369600000.0,85300.0,20231130.0,94000.0,0
10,50.96,51.1,50.91,51.03,50.9884951171875,52212219000.0,102400.0,20231130.0,94100.0,0
11,51.01,51.01,50.86,50.86,50.936253731343285,34127290000.0,67000.0,20231130.0,94200.0,0
12,50.87,51.01,50.86,51.0,50.9518897535668,39283907000.0,77100.0,20231130.0,94300.0,0
13,50.99,50.99,50.83,50.98,50.930228154698256,42390756800.0,83233.0,20231130.0,94400.0,0
14,50.97,51.15,50.97,51.15,51.03819904418546,60873260000.0,119270.0,20231130.0,94500.0,0
15,51.11,51.44,51.1,51.36,51.258514644351465,49003140000.0,95600.0,20231130.0,94600.0,0
16,51.37,51.4,51.35,51.4,51.3754132231405,37298550000.0,72600.0,20231130.0,94700.0,0
17,51.38,51.38,51.22,51.22,51.2690015600624,32863430000.0,64100.0,20231130.0,94800.0,0
18,51.22,51.3,51.22,51.3,51.259850746268654,20606460000.0,40200.0,20231130.0,94900.0,0
19,51.29,51.4,51.22,51.4,51.31149732620321,57571500000.0,112200.0,20231130.0,95000.0,0
