,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.47,16.51,16.46,16.46,16.471165429943255,37735440000.0,229100.0,20231130.0,93100.0,0
1,16.46,16.46,16.4,16.45,16.43006245662734,23675720000.0,144100.0,20231130.0,93200.0,0
2,16.45,16.52,16.45,16.51,16.484905422446406,13072530000.0,79300.0,20231130.0,93300.0,0
3,16.53,16.54,16.51,16.52,16.525058495821728,29662480000.0,179500.0,20231130.0,93400.0,0
4,16.53,16.53,16.48,16.5,16.509631619339984,43024100000.0,260600.0,20231130.0,93500.0,0
5,16.5,16.56,16.5,16.54,16.539701657458565,14968430000.0,90500.0,20231130.0,93600.0,0
6,16.53,16.54,16.52,16.52,16.529822784810126,32646400000.0,197500.0,20231130.0,93700.0,0
7,16.51,16.53,16.49,16.5,16.51207343412527,22935270000.0,138900.0,20231130.0,93800.0,0
8,16.51,16.51,16.49,16.49,16.504806451612904,10232980000.0,62000.0,20231130.0,93900.0,0
9,16.49,16.49,16.46,16.46,16.477616468039002,15208840000.0,92300.0,20231130.0,94000.0,0
10,16.47,16.47,16.44,16.44,16.457359108781127,25113930000.0,152600.0,20231130.0,94100.0,0
11,16.44,16.48,16.42,16.46,16.449375,12633120000.0,76800.0,20231130.0,94200.0,0
12,16.46,16.46,16.43,16.43,16.439840510366825,10307780000.0,62700.0,20231130.0,94300.0,0
13,16.43,16.43,16.41,16.41,16.421918482080113,23368390000.0,142300.0,20231130.0,94400.0,0
14,16.42,16.42,16.37,16.38,16.3898623853211,28583920000.0,174400.0,20231130.0,94500.0,0
15,16.37,16.38,16.35,16.38,16.362418909934508,23134169600.0,141386.0,20231130.0,94600.0,0
16,16.38,16.41,16.38,16.39,16.391335113484644,10558314600.0,64414.0,20231130.0,94700.0,0
17,16.39,16.39,16.36,16.37,16.373229740823266,25130615400.0,153486.0,20231130.0,94800.0,0
18,16.36,16.37,16.35,16.37,16.357016574585636,5921240000.0,36200.0,20231130.0,94900.0,0
19,16.37,16.38,16.36,16.37,16.36653846153846,6382950000.0,39000.0,20231130.0,95000.0,0
20,16.37,16.38,16.36,16.37,16.369422718808195,17580760000.0,107400.0,20231130.0,95100.0,0
21,16.37,16.37,16.32,16.33,16.346259771497294,27183830000.0,166300.0,20231130.0,95200.0,0
22,16.33,16.36,16.33,16.35,16.33351288056206,6974410000.0,42700.0,20231130.0,95300.0,0
23,16.34,16.35,16.33,16.34,16.334069611780457,12201550000.0,74700.0,20231130.0,95400.0,0
24,16.34,16.36,16.34,16.34,16.347033747779754,9203380000.0,56300.0,20231130.0,95500.0,0
25,16.34,16.35,16.33,16.35,16.337473544973545,37053390000.0,226800.0,20231130.0,95600.0,0
26,16.35,16.4,16.35,16.39,16.364133333333335,18409650000.0,112500.0,20231130.0,95700.0,0
27,16.39,16.39,16.35,16.37,16.364394329896907,12698770000.0,77600.0,20231130.0,95800.0,0
28,16.36,16.36,16.32,16.34,16.336272141706925,20289650000.0,124200.0,20231130.0,95900.0,0
29,16.36,16.39,16.34,16.38,16.36018832391714,8687260000.0,53100.0,20231130.0,100000.0,0
30,16.38,16.38,16.35,16.37,16.371143048128342,24491230000.0,149600.0,20231130.0,100100.0,0
31,16.35,16.39,16.34,16.39,16.35206997084548,28043800000.0,171500.0,20231130.0,100200.0,0
32,16.37,16.41,16.35,16.39,16.374382845188283,15653910000.0,95600.0,20231130.0,100300.0,0
33,16.4,16.45,16.38,16.43,16.4060796410544,29252040000.0,178300.0,20231130.0,100400.0,0
34,16.43,16.5,16.43,16.5,16.47448008013926,40127879600.0,243576.0,20231130.0,100500.0,0
35,16.49,16.5,16.44,16.46,16.46897884084637,17901780000.0,108700.0,20231130.0,100600.0,0
36,16.46,16.48,16.44,16.44,16.460593406593407,22468710000.0,136500.0,20231130.0,100700.0,0
37,16.41,16.42,16.39,16.41,16.402967441860465,17633190000.0,107500.0,20231130.0,100800.0,0
38,16.41,16.42,16.39,16.42,16.40230923694779,16336700000.0,99600.0,20231130.0,100900.0,0
39,16.42,16.42,16.39,16.42,16.407033707865168,7301130000.0,44500.0,20231130.0,101000.0,0
40,16.42,16.45,16.4,16.44,16.426107843137256,16754630000.0,102000.0,20231130.0,101100.0,0
41,16.44,16.46,16.42,16.42,16.445538922155688,16478430000.0,100200.0,20231130.0,101200.0,0
42,16.42,16.42,16.37,16.37,16.39206896551724,24243870000.0,147900.0,20231130.0,101300.0,0
43,16.37,16.38,16.35,16.36,16.36389423076923,20422140000.0,124800.0,20231130.0,101400.0,0
44,16.36,16.37,16.36,16.37,16.36551532033426,5875220000.0,35900.0,20231130.0,101500.0,0
45,16.37,16.37,16.34,16.36,16.355743134087238,20248410000.0,123800.0,20231130.0,101600.0,0
46,16.35,16.37,16.32,16.34,16.34890891840607,34463500000.0,210800.0,20231130.0,101700.0,0
47,16.34,16.35,16.33,16.34,16.341949404761905,10981790000.0,67200.0,20231130.0,101800.0,0
48,16.34,16.36,16.34,16.36,16.352118644067797,3859100000.0,23600.0,20231130.0,101900.0,0
49,16.35,16.36,16.33,16.33,16.33905420560748,43706970000.0,267500.0,20231130.0,102000.0,0
50,16.34,16.34,16.28,16.3,16.30113099870298,62840860000.0,385500.0,20231130.0,102100.0,0
51,16.31,16.32,16.3,16.32,16.308482587064677,13112020000.0,80400.0,20231130.0,102200.0,0
52,16.32,16.33,16.29,16.29,16.3,28508700000.0,174900.0,20231130.0,102300.0,0
53,16.3,16.3,16.27,16.29,16.28446611909651,15861070000.0,97400.0,20231130.0,102400.0,0
54,16.3,16.31,16.28,16.3,16.284907161803712,24557640000.0,150800.0,20231130.0,102500.0,0
55,16.29,16.3,16.27,16.28,16.270055626872058,38023120000.0,233700.0,20231130.0,102600.0,0
56,16.28,16.29,16.26,16.26,16.274862258953167,11815550000.0,72600.0,20231130.0,102700.0,0
57,16.27,16.29,16.26,16.26,16.267256880733942,17731310000.0,109000.0,20231130.0,102800.0,0
58,16.26,16.27,16.25,16.27,16.259782445611403,21674290000.0,133300.0,20231130.0,102900.0,0
59,16.27,16.28,16.24,16.28,16.258967741935486,15120840000.0,93000.0,20231130.0,103000.0,0
60,16.28,16.28,16.25,16.26,16.256299435028247,5754730000.0,35400.0,20231130.0,103100.0,0
61,16.26,16.28,16.25,16.27,16.262721822541966,13563110000.0,83400.0,20231130.0,103200.0,0
62,16.27,16.28,16.26,16.26,16.266707616707617,6620550000.0,40700.0,20231130.0,103300.0,0
63,16.27,16.28,16.26,16.27,16.270339943342776,5743430000.0,35300.0,20231130.0,103400.0,0
64,16.28,16.28,16.25,16.27,16.26342307692308,4228490000.0,26000.0,20231130.0,103500.0,0
65,16.27,16.27,16.24,16.24,16.25221350078493,10352660000.0,63700.0,20231130.0,103600.0,0
66,16.24,16.26,16.24,16.24,16.24451135241856,16455690000.0,101300.0,20231130.0,103700.0,0
67,16.24,16.26,16.24,16.26,16.244982269503545,9162170000.0,56400.0,20231130.0,103800.0,0
68,16.26,16.26,16.25,16.26,16.253371559633027,14172940000.0,87200.0,20231130.0,103900.0,0
69,16.26,16.26,16.26,16.26,16.260669144981414,8748240000.0,53800.0,20231130.0,104000.0,0
70,16.26,16.26,16.23,16.23,16.24081355932203,14373120000.0,88500.0,20231130.0,104100.0,0
71,16.23,16.24,16.21,16.22,16.217953861584753,16169300000.0,99700.0,20231130.0,104200.0,0
72,16.22,16.23,16.2,16.2,16.209500805152977,30198300000.0,186300.0,20231130.0,104300.0,0
73,16.21,16.22,16.2,16.21,16.20604804521903,34405440000.0,212300.0,20231130.0,104400.0,0
74,16.2,16.22,16.2,16.22,16.2095325203252,15950180000.0,98400.0,20231130.0,104500.0,0
75,16.22,16.24,16.22,16.24,16.22698058252427,16713790000.0,103000.0,20231130.0,104600.0,0
76,16.24,16.25,16.24,16.24,16.24178682265315,8635270800.0,53167.0,20231130.0,104700.0,0
77,16.24,16.26,16.24,16.26,16.24734219269103,4890450000.0,30100.0,20231130.0,104800.0,0
78,16.26,16.28,16.26,16.28,16.26671195652174,5986150000.0,36800.0,20231130.0,104900.0,0
79,16.28,16.29,16.27,16.29,16.277067901234567,5273770000.0,32400.0,20231130.0,105000.0,0
80,16.29,16.29,16.25,16.27,16.261441000543773,29904790000.0,183900.0,20231130.0,105100.0,0
81,16.27,16.28,16.25,16.26,16.26882530120482,21605000000.0,132800.0,20231130.0,105200.0,0
82,16.26,16.27,16.26,16.27,16.263318777292575,3724300000.0,22900.0,20231130.0,105300.0,0
83,16.27,16.28,16.27,16.28,16.271186440677965,5760000000.0,35400.0,20231130.0,105400.0,0
84,16.28,16.28,16.27,16.27,16.279006211180125,2620920000.0,16100.0,20231130.0,105500.0,0
