,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,6.4,6.4,6.39,6.39,6.397557251908397,838080000.0,13100.0,20231130.0,100100.0,0
31,6.39,6.4,6.39,6.39,6.390447284345048,4000420000.0,62600.0,20231130.0,100200.0,0
32,6.39,6.41,6.39,6.4,6.398047604700211,5308780000.0,82975.0,20231130.0,100300.0,0
33,6.4,6.41,6.4,6.4,6.4073913043478266,589480000.0,9200.0,20231130.0,100400.0,0
34,6.4,6.41,6.4,6.4,6.400212550607288,6323410000.0,98800.0,20231130.0,100500.0,0
35,6.4,6.41,6.4,6.41,6.399730902777778,7372490000.0,115200.0,20231130.0,100600.0,0
36,6.41,6.41,6.4,6.4,6.40400826446281,6199080000.0,96800.0,20231130.0,100700.0,0
37,6.4,6.4,6.39,6.39,6.399719298245614,3647840000.0,57000.0,20231130.0,100800.0,0
38,6.39,6.41,6.39,6.41,6.400691307323751,9351410000.0,146100.0,20231130.0,100900.0,0
39,6.41,6.41,6.4,6.41,6.408817204301076,596020000.0,9300.0,20231130.0,101000.0,0
40,6.4,6.41,6.4,6.41,6.406336336336336,2133310000.0,33300.0,20231130.0,101100.0,0
41,6.41,6.42,6.41,6.41,6.410024600246002,10422700000.0,162600.0,20231130.0,101200.0,0
42,6.4,6.42,6.4,6.41,6.40474025974026,1972660000.0,30800.0,20231130.0,101300.0,0
43,6.41,6.41,6.4,6.41,6.409,128180000.0,2000.0,20231130.0,101400.0,0
44,6.4,6.41,6.4,6.41,6.409,769080000.0,12000.0,20231130.0,101500.0,0
45,6.4,6.41,6.4,6.4,6.402340425531914,300910000.0,4700.0,20231130.0,101600.0,0
46,6.4,6.41,6.4,6.41,6.4031666666666665,384190000.0,6000.0,20231130.0,101700.0,0
47,6.41,6.41,6.4,6.4,6.404322766570605,4444600000.0,69400.0,20231130.0,101800.0,0
48,6.4,6.41,6.4,6.41,6.405033112582781,1934320000.0,30200.0,20231130.0,101900.0,0
49,6.4,6.41,6.4,6.41,6.4085882352941175,3268380000.0,51000.0,20231130.0,102000.0,0
50,6.4,6.42,6.4,6.41,6.410025157232704,5095970000.0,79500.0,20231130.0,102100.0,0
51,6.41,6.42,6.41,6.42,6.411551155115511,1942700000.0,30300.0,20231130.0,102200.0,0
52,6.42,6.42,6.41,6.41,6.415,153960000.0,2400.0,20231130.0,102300.0,0
53,6.41,6.42,6.41,6.41,6.411333333333333,1346380000.0,21000.0,20231130.0,102400.0,0
54,6.41,6.41,6.4,6.4,6.408387096774193,198660000.0,3100.0,20231130.0,102500.0,0
55,6.4,6.41,6.4,6.41,6.404452054794521,935050000.0,14600.0,20231130.0,102600.0,0
56,6.41,6.41,6.4,6.41,6.4048181818181815,704530000.0,11000.0,20231130.0,102700.0,0
57,6.41,6.41,6.4,6.4,6.404,1024640000.0,16000.0,20231130.0,102800.0,0
58,6.4,6.41,6.4,6.4,6.4007522123893805,2893140000.0,45200.0,20231130.0,102900.0,0
59,6.4,6.41,6.4,6.41,6.408790697674418,1377890000.0,21500.0,20231130.0,103000.0,0
60,6.41,6.42,6.41,6.41,6.411518072289156,7982340000.0,124500.0,20231130.0,103100.0,0
61,6.41,6.43,6.41,6.43,6.423803261441346,12211650000.0,190100.0,20231130.0,103200.0,0
62,6.43,6.43,6.42,6.43,6.429698581560284,3626350000.0,56400.0,20231130.0,103300.0,0
63,6.43,6.43,6.42,6.42,6.4292,160730000.0,2500.0,20231130.0,103400.0,0
64,6.42,6.43,6.42,6.42,6.4252650176678445,1818350000.0,28300.0,20231130.0,103500.0,0
65,6.42,6.43,6.42,6.42,6.426013071895425,4915900000.0,76500.0,20231130.0,103600.0,0
66,6.42,6.43,6.42,6.42,6.428089171974523,2018420000.0,31400.0,20231130.0,103700.0,0
67,6.42,6.43,6.42,6.42,6.420547263681592,2581060000.0,40200.0,20231130.0,103800.0,0
68,6.42,6.43,6.42,6.42,6.420114942528736,1117100000.0,17400.0,20231130.0,103900.0,0
69,6.43,6.43,6.42,6.42,6.422176991150442,3628530000.0,56500.0,20231130.0,104000.0,0
70,6.42,6.43,6.42,6.43,6.426904761904762,269930000.0,4200.0,20231130.0,104100.0,0
71,6.43,6.43,6.42,6.43,6.421545454545455,706370000.0,11000.0,20231130.0,104200.0,0
72,6.42,6.43,6.42,6.43,6.424424242424243,1060030000.0,16500.0,20231130.0,104300.0,0
73,6.43,6.43,6.42,6.42,6.423787878787879,423970000.0,6600.0,20231130.0,104400.0,0
74,6.42,6.43,6.42,6.43,6.427435064935065,1979650000.0,30800.0,20231130.0,104500.0,0
75,6.43,6.43,6.43,6.43,6.43,154320000.0,2400.0,20231130.0,104600.0,0
76,6.43,6.43,6.42,6.42,6.429649122807017,1832450000.0,28500.0,20231130.0,104700.0,0
77,6.43,6.43,6.42,6.43,6.429901477832512,2610540000.0,40600.0,20231130.0,104800.0,0
78,6.43,6.44,6.43,6.43,6.435026455026455,1216220000.0,18900.0,20231130.0,104900.0,0
79,6.43,6.44,6.43,6.43,6.437142857142857,90120000.0,1400.0,20231130.0,105000.0,0
80,6.43,6.44,6.43,6.44,6.435,296010000.0,4600.0,20231130.0,105100.0,0
81,6.44,6.44,6.43,6.43,6.432183908045977,559600000.0,8700.0,20231130.0,105200.0,0
82,6.43,6.44,6.43,6.44,6.430299625468165,1716890000.0,26700.0,20231130.0,105300.0,0
83,6.43,6.43,6.42,6.43,6.4297475728155336,13245280000.0,206000.0,20231130.0,105400.0,0
84,6.43,6.43,6.43,6.43,6.429942857142858,1125240000.0,17500.0,20231130.0,105500.0,0
85,6.43,6.43,6.42,6.43,6.427894736842106,244260000.0,3800.0,20231130.0,105600.0,0
86,6.43,6.43,6.42,6.43,6.429411764705883,109300000.0,1700.0,20231130.0,105700.0,0
87,6.43,6.44,6.43,6.44,6.430024539877301,5240470000.0,81500.0,20231130.0,105800.0,0
88,6.44,6.44,6.43,6.44,6.434343434343434,637000000.0,9900.0,20231130.0,105900.0,0
89,6.43,6.43,6.43,6.43,6.43,2539850000.0,39500.0,20231130.0,110000.0,0
90,6.43,6.44,6.43,6.43,6.431243902439024,2636810000.0,41000.0,20231130.0,110100.0,0
91,6.43,6.44,6.43,6.44,6.430124031007752,4147430000.0,64500.0,20231130.0,110200.0,0
92,6.43,6.44,6.43,6.43,6.430108108108108,1189570000.0,18500.0,20231130.0,110300.0,0
93,6.43,6.44,6.43,6.44,6.430966386554622,1530570000.0,23800.0,20231130.0,110400.0,0
94,6.43,6.44,6.43,6.43,6.430443548387097,1594750000.0,24800.0,20231130.0,110500.0,0
95,6.43,6.44,6.43,6.43,6.432138888888889,2315570000.0,36000.0,20231130.0,110600.0,0
96,6.43,6.44,6.43,6.43,6.434628330995793,4587890000.0,71300.0,20231130.0,110700.0,0
97,6.43,6.44,6.43,6.44,6.430159574468085,1208870000.0,18800.0,20231130.0,110800.0,0
98,6.44,6.44,6.43,6.43,6.430527859237537,2192810000.0,34100.0,20231130.0,110900.0,0
99,6.43,6.44,6.43,6.44,6.433478260869566,147970000.0,2300.0,20231130.0,111000.0,0
100,6.43,6.43,6.43,6.43,6.430192307692308,2006220000.0,31200.0,20231130.0,111100.0,0
101,6.43,6.44,6.43,6.44,6.435555555555555,57920000.0,900.0,20231130.0,111200.0,0
102,6.44,6.44,6.43,6.44,6.438908450704225,3657300000.0,56800.0,20231130.0,111300.0,0
103,6.44,6.44,6.43,6.43,6.435090497737557,2844310000.0,44200.0,20231130.0,111400.0,0
104,6.44,6.44,6.43,6.44,6.434654545454546,1769530000.0,27500.0,20231130.0,111500.0,0
105,6.44,6.45,6.44,6.45,6.440274473924977,21117660000.0,327900.0,20231130.0,111600.0,0
106,6.44,6.45,6.44,6.44,6.440340393343419,3405652000.0,52880.0,20231130.0,111700.0,0
107,6.44,6.45,6.44,6.44,6.44013468013468,1912720000.0,29700.0,20231130.0,111800.0,0
108,6.44,6.44,6.43,6.44,6.436029723991507,3031370000.0,47100.0,20231130.0,111900.0,0
109,6.44,6.44,6.43,6.44,6.431188118811881,649550000.0,10100.0,20231130.0,112000.0,0
110,6.44,6.44,6.43,6.43,6.431345029239767,1099760000.0,17100.0,20231130.0,112100.0,0
111,6.44,6.44,6.43,6.44,6.431264367816092,559520000.0,8700.0,20231130.0,112200.0,0
112,6.44,6.44,6.43,6.43,6.434782608695652,148000000.0,2300.0,20231130.0,112300.0,0
113,6.43,6.44,6.43,6.44,6.4338461538461535,83640000.0,1300.0,20231130.0,112400.0,0
114,6.43,6.44,6.43,6.44,6.4365,772380000.0,12000.0,20231130.0,112500.0,0
115,6.44,6.44,6.43,6.43,6.435441527446301,2696450000.0,41900.0,20231130.0,112600.0,0
116,6.43,6.44,6.43,6.44,6.431666666666667,192950000.0,3000.0,20231130.0,112700.0,0
117,6.43,6.44,6.43,6.43,6.430714285714285,900300000.0,14000.0,20231130.0,112800.0,0
118,6.43,6.44,6.43,6.44,6.433125,823440000.0,12800.0,20231130.0,112900.0,0
119,6.43,6.44,6.43,6.43,6.432316715542521,2193420000.0,34100.0,20231130.0,113000.0,0
120,6.43,6.43,6.43,6.43,6.43,0.0,0.0,20231130.0,113100.0,0
