,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.61,6.62,6.6,6.6,6.608213673119333,26968120000.0,408100.0,20231130.0,93100.0,0
1,6.62,6.62,6.6,6.61,6.607474103585657,8292380000.0,125500.0,20231130.0,93200.0,0
2,6.6,6.62,6.6,6.62,6.610276308054085,11244080000.0,170100.0,20231130.0,93300.0,0
3,6.62,6.62,6.61,6.62,6.614830157415079,7984100000.0,120700.0,20231130.0,93400.0,0
4,6.62,6.62,6.61,6.62,6.6152016404647975,9678040000.0,146300.0,20231130.0,93500.0,0
5,6.63,6.63,6.62,6.62,6.621475475209357,4981336000.0,75230.0,20231130.0,93600.0,0
6,6.62,6.63,6.61,6.61,6.620069236333575,6406241000.0,96770.0,20231130.0,93700.0,0
7,6.61,6.62,6.61,6.62,6.610446428571429,8144070000.0,123200.0,20231130.0,93800.0,0
8,6.62,6.62,6.6,6.6,6.610168453292497,4316440000.0,65300.0,20231130.0,93900.0,0
9,6.6,6.61,6.6,6.61,6.602189160467589,6212660000.0,94100.0,20231130.0,94000.0,0
10,6.6,6.61,6.6,6.6,6.602951289398281,2304430000.0,34900.0,20231130.0,94100.0,0
11,6.6,6.61,6.6,6.6,6.607755102040817,7446940000.0,112700.0,20231130.0,94200.0,0
12,6.6,6.61,6.6,6.61,6.60793675889328,8359040000.0,126500.0,20231130.0,94300.0,0
13,6.61,6.62,6.6,6.6,6.602382234185733,9811140000.0,148600.0,20231130.0,94400.0,0
14,6.61,6.61,6.6,6.6,6.602467532467532,1525170000.0,23100.0,20231130.0,94500.0,0
15,6.6,6.61,6.6,6.61,6.601909090909091,2178630000.0,33000.0,20231130.0,94600.0,0
16,6.61,6.61,6.6,6.61,6.600767123287672,2409280000.0,36500.0,20231130.0,94700.0,0
17,6.61,6.61,6.6,6.6,6.599835306227484,12823480000.0,194300.0,20231130.0,94800.0,0
18,6.6,6.6,6.59,6.59,6.594136397331356,8895490000.0,134900.0,20231130.0,94900.0,0
19,6.6,6.6,6.59,6.59,6.590407747196738,12930380000.0,196200.0,20231130.0,95000.0,0
20,6.6,6.6,6.59,6.59,6.590415384615384,4283770000.0,65000.0,20231130.0,95100.0,0
21,6.59,6.59,6.58,6.58,6.585173913043478,4543770000.0,69000.0,20231130.0,95200.0,0
22,6.58,6.59,6.58,6.59,6.5875770925110135,1495380000.0,22700.0,20231130.0,95300.0,0
23,6.59,6.59,6.58,6.58,6.587825342465754,3847290000.0,58400.0,20231130.0,95400.0,0
24,6.58,6.59,6.58,6.58,6.58643006263048,3154900000.0,47900.0,20231130.0,95500.0,0
25,6.59,6.61,6.59,6.61,6.601686637800825,13112270000.0,198620.0,20231130.0,95600.0,0
26,6.61,6.62,6.61,6.62,6.611734177215189,5223270000.0,79000.0,20231130.0,95700.0,0
27,6.62,6.62,6.61,6.62,6.61916730328495,9530939000.0,143990.0,20231130.0,95800.0,0
28,6.62,6.62,6.61,6.62,6.618441330998248,3779130000.0,57100.0,20231130.0,95900.0,0
29,6.62,6.62,6.61,6.62,6.619793174767321,6401340000.0,96700.0,20231130.0,100000.0,0
30,6.62,6.63,6.62,6.62,6.619977238239757,8725130000.0,131800.0,20231130.0,100100.0,0
31,6.62,6.63,6.62,6.63,6.62040061633282,4296640000.0,64900.0,20231130.0,100200.0,0
32,6.63,6.64,6.62,6.63,6.629430076628353,13842250000.0,208800.0,20231130.0,100300.0,0
33,6.63,6.63,6.62,6.63,6.629451645064805,6649340000.0,100300.0,20231130.0,100400.0,0
34,6.63,6.63,6.62,6.62,6.629256594724221,5528800000.0,83400.0,20231130.0,100500.0,0
35,6.62,6.63,6.62,6.62,6.62905529953917,2877010000.0,43400.0,20231130.0,100600.0,0
36,6.62,6.63,6.62,6.62,6.624256756756758,980390000.0,14800.0,20231130.0,100700.0,0
37,6.62,6.62,6.62,6.62,6.62,1668240000.0,25200.0,20231130.0,100800.0,0
38,6.63,6.64,6.62,6.64,6.630018825945576,38739200000.0,584300.0,20231130.0,100900.0,0
39,6.64,6.64,6.63,6.64,6.636799007444168,5349260000.0,80600.0,20231130.0,101000.0,0
40,6.64,6.64,6.63,6.63,6.639987608426269,16075410000.0,242100.0,20231130.0,101100.0,0
41,6.64,6.65,6.63,6.64,6.640247131509267,7523400000.0,113300.0,20231130.0,101200.0,0
42,6.64,6.64,6.63,6.64,6.638553191489361,3120120000.0,47000.0,20231130.0,101300.0,0
43,6.64,6.65,6.64,6.65,6.640115384615385,3452860000.0,52000.0,20231130.0,101400.0,0
44,6.64,6.66,6.64,6.64,6.649552148476901,32961830000.0,495700.0,20231130.0,101500.0,0
45,6.65,6.65,6.64,6.64,6.640756853396901,11143190000.0,167800.0,20231130.0,101600.0,0
46,6.64,6.64,6.63,6.63,6.63132401618242,18030570000.0,271900.0,20231130.0,101700.0,0
47,6.64,6.64,6.63,6.63,6.6344242424242434,4378720000.0,66000.0,20231130.0,101800.0,0
48,6.63,6.64,6.63,6.64,6.634705882352941,1015110000.0,15300.0,20231130.0,101900.0,0
49,6.64,6.64,6.63,6.63,6.633960948396094,4756550000.0,71700.0,20231130.0,102000.0,0
50,6.63,6.63,6.62,6.63,6.6297332560162365,22865950000.0,344900.0,20231130.0,102100.0,0
