,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.46,10.49,10.43,10.49,10.45749617737003,27356810000.0,261600.0,20231130.0,93100.0,0
1,10.49,10.49,10.46,10.48,10.470542279411765,11391950000.0,108800.0,20231130.0,93200.0,0
2,10.47,10.5,10.46,10.48,10.477665198237885,14270580000.0,136200.0,20231130.0,93300.0,0
3,10.49,10.49,10.47,10.47,10.478067632850244,10844800000.0,103500.0,20231130.0,93400.0,0
4,10.48,10.48,10.47,10.47,10.473150183150183,11436680000.0,109200.0,20231130.0,93500.0,0
5,10.47,10.49,10.46,10.47,10.474485666104552,6211370000.0,59300.0,20231130.0,93600.0,0
6,10.47,10.47,10.45,10.45,10.463304843304844,7345240000.0,70200.0,20231130.0,93700.0,0
7,10.45,10.45,10.44,10.44,10.442336589030804,13898750000.0,133100.0,20231130.0,93800.0,0
8,10.44,10.45,10.43,10.43,10.441408163265306,10232580000.0,98000.0,20231130.0,93900.0,0
9,10.43,10.44,10.43,10.43,10.431675977653631,3734540000.0,35800.0,20231130.0,94000.0,0
10,10.43,10.45,10.43,10.44,10.440070298769772,5940400000.0,56900.0,20231130.0,94100.0,0
11,10.44,10.45,10.44,10.44,10.441748726655348,6150190000.0,58900.0,20231130.0,94200.0,0
12,10.44,10.45,10.44,10.44,10.444521739130437,2402240000.0,23000.0,20231130.0,94300.0,0
13,10.44,10.44,10.43,10.43,10.43416095890411,6093550000.0,58400.0,20231130.0,94400.0,0
14,10.43,10.43,10.42,10.42,10.432277580071174,5862940000.0,56200.0,20231130.0,94500.0,0
15,10.42,10.43,10.42,10.42,10.4212893081761,3313970000.0,31800.0,20231130.0,94600.0,0
16,10.42,10.43,10.42,10.42,10.423909465020577,7599030000.0,72900.0,20231130.0,94700.0,0
17,10.42,10.43,10.41,10.41,10.415179640718565,17393350000.0,167000.0,20231130.0,94800.0,0
18,10.41,10.41,10.4,10.4,10.407244897959185,6119460000.0,58800.0,20231130.0,94900.0,0
19,10.4,10.4,10.39,10.39,10.399105897273303,16399390000.0,157700.0,20231130.0,95000.0,0
20,10.39,10.4,10.39,10.39,10.392785714285717,5819960000.0,56000.0,20231130.0,95100.0,0
21,10.39,10.4,10.38,10.38,10.387481684981683,11343130000.0,109200.0,20231130.0,95200.0,0
22,10.38,10.39,10.38,10.39,10.388751642575558,15811680000.0,152200.0,20231130.0,95300.0,0
23,10.39,10.41,10.39,10.4,10.397381656804733,7028630000.0,67600.0,20231130.0,95400.0,0
24,10.4,10.41,10.4,10.4,10.40788770053476,3892550000.0,37400.0,20231130.0,95500.0,0
25,10.4,10.41,10.39,10.39,10.399743083003951,10524540000.0,101200.0,20231130.0,95600.0,0
26,10.39,10.41,10.39,10.41,10.400252192982457,18970060000.0,182400.0,20231130.0,95700.0,0
27,10.4,10.41,10.4,10.4,10.40740350877193,2966110000.0,28500.0,20231130.0,95800.0,0
28,10.4,10.42,10.4,10.4,10.408466051969825,12417300000.0,119300.0,20231130.0,95900.0,0
29,10.4,10.42,10.4,10.41,10.412058823529412,4602130000.0,44200.0,20231130.0,100000.0,0
30,10.41,10.43,10.41,10.43,10.421977342945418,10119740000.0,97100.0,20231130.0,100100.0,0
31,10.43,10.44,10.42,10.43,10.431772486772488,7886420000.0,75600.0,20231130.0,100200.0,0
32,10.43,10.46,10.43,10.45,10.447014925373134,8399400000.0,80400.0,20231130.0,100300.0,0
33,10.45,10.46,10.45,10.45,10.458212389380533,11817780000.0,113000.0,20231130.0,100400.0,0
34,10.45,10.45,10.44,10.44,10.44609756097561,6852640000.0,65600.0,20231130.0,100500.0,0
35,10.44,10.45,10.44,10.45,10.446645885286785,8378210000.0,80200.0,20231130.0,100600.0,0
36,10.47,10.47,10.44,10.44,10.456868327402136,8815140000.0,84300.0,20231130.0,100700.0,0
37,10.44,10.45,10.44,10.44,10.442699386503069,3404320000.0,32600.0,20231130.0,100800.0,0
38,10.44,10.44,10.43,10.44,10.433076923076923,1085040000.0,10400.0,20231130.0,100900.0,0
39,10.43,10.44,10.43,10.43,10.432732558139534,1794430000.0,17200.0,20231130.0,101000.0,0
40,10.43,10.46,10.43,10.45,10.44749721913237,9392300000.0,89900.0,20231130.0,101100.0,0
41,10.46,10.46,10.45,10.45,10.453391304347823,6010700000.0,57500.0,20231130.0,101200.0,0
42,10.45,10.46,10.45,10.45,10.454287812041116,7119370000.0,68100.0,20231130.0,101300.0,0
43,10.45,10.46,10.45,10.45,10.455187969924811,6952700000.0,66500.0,20231130.0,101400.0,0
44,10.45,10.47,10.45,10.46,10.45915391539154,11620120000.0,111100.0,20231130.0,101500.0,0
45,10.46,10.46,10.45,10.45,10.458652849740933,4037040000.0,38600.0,20231130.0,101600.0,0
46,10.45,10.46,10.45,10.45,10.456813880126182,3314810000.0,31700.0,20231130.0,101700.0,0
47,10.45,10.45,10.45,10.45,10.453524451939291,6198940000.0,59300.0,20231130.0,101800.0,0
48,10.45,10.47,10.45,10.46,10.463344262295085,6382640000.0,61000.0,20231130.0,101900.0,0
49,10.47,10.47,10.45,10.46,10.466775648252536,9284030000.0,88700.0,20231130.0,102000.0,0
50,10.46,10.49,10.46,10.47,10.481752512562814,16686950000.0,159200.0,20231130.0,102100.0,0
51,10.47,10.47,10.46,10.46,10.47119691119691,5424080000.0,51800.0,20231130.0,102200.0,0
52,10.46,10.47,10.45,10.45,10.462478632478632,2448220000.0,23400.0,20231130.0,102300.0,0
53,10.45,10.46,10.45,10.45,10.453361344537816,2487900000.0,23800.0,20231130.0,102400.0,0
54,10.45,10.46,10.45,10.45,10.454681647940074,2791400000.0,26700.0,20231130.0,102500.0,0
55,10.45,10.46,10.44,10.44,10.44481012658228,2475420000.0,23700.0,20231130.0,102600.0,0
56,10.44,10.45,10.44,10.44,10.44016339869281,6389380000.0,61200.0,20231130.0,102700.0,0
57,10.44,10.44,10.43,10.43,10.432857142857143,2994230000.0,28700.0,20231130.0,102800.0,0
58,10.43,10.44,10.43,10.43,10.430601851851852,2253010000.0,21600.0,20231130.0,102900.0,0
