,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,58.6,58.65,58.41,58.56,58.58095505617978,10427410000.0,17800.0,20231130.0,93100.0,0
1,58.49,58.49,58.32,58.4,58.37892307692307,3794630000.0,6500.0,20231130.0,93200.0,0
2,58.5,58.61,58.42,58.6,58.48598039215687,5965570000.0,10200.0,20231130.0,93300.0,0
3,58.58,58.75,58.58,58.63,58.65084337349398,4868020000.0,8300.0,20231130.0,93400.0,0
4,58.64,58.64,58.45,58.6,58.58120879120879,5330890000.0,9100.0,20231130.0,93500.0,0
5,58.53,58.69,58.53,58.69,58.64744186046512,2521840000.0,4300.0,20231130.0,93600.0,0
6,58.71,58.72,58.6,58.68,58.69015625,3756170000.0,6400.0,20231130.0,93700.0,0
7,58.62,58.62,58.55,58.55,58.583921568627446,8963340000.0,15300.0,20231130.0,93800.0,0
8,58.55,58.55,58.38,58.38,58.47583333333333,4911970000.0,8400.0,20231130.0,93900.0,0
9,58.35,58.38,58.3,58.3,58.34716216216216,8635380000.0,14800.0,20231130.0,94000.0,0
10,58.3,58.3,58.12,58.12,58.21282828282828,5763070000.0,9900.0,20231130.0,94100.0,0
11,58.12,58.36,58.11,58.27,58.22161016949152,20610450000.0,35400.0,20231130.0,94200.0,0
12,58.25,58.3,58.2,58.2,58.227291666666666,5589820000.0,9600.0,20231130.0,94300.0,0
13,58.23,58.3,58.2,58.2,58.2245251396648,10422190000.0,17900.0,20231130.0,94400.0,0
14,58.2,58.22,58.19,58.2,58.194857142857146,2036820000.0,3500.0,20231130.0,94500.0,0
15,58.19,58.2,58.1,58.16,58.13786764705882,7906750000.0,13600.0,20231130.0,94600.0,0
16,58.16,58.25,58.12,58.12,58.17949494949495,5759770000.0,9900.0,20231130.0,94700.0,0
17,58.15,58.19,58.1,58.1,58.118489583333336,11158750000.0,19200.0,20231130.0,94800.0,0
18,58.05,58.12,58.03,58.08,58.064882629107984,12367820000.0,21300.0,20231130.0,94900.0,0
19,58.08,58.15,58.08,58.12,58.1155,3486930000.0,6000.0,20231130.0,95000.0,0
20,58.12,58.26,58.12,58.2,58.181,4654480000.0,8000.0,20231130.0,95100.0,0
21,58.19,58.19,58.07,58.07,58.11504587155964,6334540000.0,10900.0,20231130.0,95200.0,0
22,58.06,58.2,58.06,58.15,58.14737288135593,6861390000.0,11800.0,20231130.0,95300.0,0
23,58.16,58.19,58.16,58.17,58.16611111111112,2093980000.0,3600.0,20231130.0,95400.0,0
24,58.16,58.31,58.16,58.24,58.22021390374332,10887180000.0,18700.0,20231130.0,95500.0,0
25,58.21,58.31,58.21,58.23,58.25710144927537,8039480000.0,13800.0,20231130.0,95600.0,0
26,58.24,58.44,58.24,58.4,58.32371681415929,6590580000.0,11300.0,20231130.0,95700.0,0
27,58.34,58.41,58.22,58.26,58.3484375,5601450000.0,9600.0,20231130.0,95800.0,0
28,58.23,58.23,58.11,58.11,58.18615384615385,4538520000.0,7800.0,20231130.0,95900.0,0
29,58.11,58.28,58.11,58.24,58.220579710144925,4017220000.0,6900.0,20231130.0,100000.0,0
30,58.24,58.32,58.24,58.32,58.28757575757576,1923490000.0,3300.0,20231130.0,100100.0,0
31,58.32,58.4,58.24,58.4,58.29769230769232,2273610000.0,3900.0,20231130.0,100200.0,0
32,58.4,58.41,58.3,58.38,58.34314516129033,2893820000.0,4960.0,20231130.0,100300.0,0
