,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.0,12.0,11.8,11.83,11.860749177423436,46861820000.0,395100.0,20231130.0,93100.0,0
1,11.82,11.85,11.82,11.84,11.83080165860401,17119170000.0,144700.0,20231130.0,93200.0,0
2,11.84,11.89,11.84,11.89,11.869329329329329,11857460000.0,99900.0,20231130.0,93300.0,0
3,11.89,11.92,11.89,11.91,11.90701935483871,18455880000.0,155000.0,20231130.0,93400.0,0
4,11.91,11.92,11.91,11.91,11.910135135135135,6169450000.0,51800.0,20231130.0,93500.0,0
5,11.92,11.92,11.88,11.9,11.897807153965786,15300580000.0,128600.0,20231130.0,93600.0,0
6,11.9,11.9,11.88,11.88,11.890519287833827,8014210000.0,67400.0,20231130.0,93700.0,0
7,11.88,11.91,11.88,11.9,11.893052837573386,6077350000.0,51100.0,20231130.0,93800.0,0
8,11.9,11.91,11.89,11.9,11.89434088269454,8192822000.0,68880.0,20231130.0,93900.0,0
9,11.91,11.91,11.87,11.87,11.882022029102668,23516898000.0,197920.0,20231130.0,94000.0,0
10,11.86,11.88,11.86,11.87,11.873281004709575,7563280000.0,63700.0,20231130.0,94100.0,0
11,11.87,11.87,11.84,11.85,11.858889632107024,17729040000.0,149500.0,20231130.0,94200.0,0
12,11.85,11.86,11.84,11.85,11.846518264840183,8302040000.0,70080.0,20231130.0,94300.0,0
13,11.85,11.86,11.84,11.85,11.846474878444084,14618550000.0,123400.0,20231130.0,94400.0,0
14,11.86,11.86,11.83,11.84,11.83712892129178,9222070400.0,77908.0,20231130.0,94500.0,0
15,11.84,11.86,11.84,11.85,11.850150375939853,4728210000.0,39900.0,20231130.0,94600.0,0
16,11.85,11.86,11.85,11.86,11.849818181818184,3258700000.0,27500.0,20231130.0,94700.0,0
17,11.86,11.87,11.85,11.85,11.86217659137577,5776880000.0,48700.0,20231130.0,94800.0,0
18,11.85,11.85,11.84,11.84,11.844097165991904,14627460000.0,123500.0,20231130.0,94900.0,0
19,11.84,11.85,11.84,11.85,11.84858942065491,4703890000.0,39700.0,20231130.0,95000.0,0
20,11.87,11.87,11.85,11.87,11.855245398773006,3864810000.0,32600.0,20231130.0,95100.0,0
21,11.87,11.87,11.85,11.86,11.854821917808218,8654020000.0,73000.0,20231130.0,95200.0,0
22,11.86,11.86,11.83,11.83,11.843275567415226,15800350800.0,133412.0,20231130.0,95300.0,0
23,11.83,11.83,11.81,11.81,11.816270325203252,11627210000.0,98400.0,20231130.0,95400.0,0
24,11.81,11.82,11.81,11.82,11.815494966442952,5633628000.0,47680.0,20231130.0,95500.0,0
25,11.81,11.82,11.81,11.82,11.812215122470713,11091670000.0,93900.0,20231130.0,95600.0,0
26,11.82,11.84,11.82,11.84,11.835828339633078,5135329200.0,43388.0,20231130.0,95700.0,0
27,11.84,11.85,11.84,11.85,11.842942708333332,4547690000.0,38400.0,20231130.0,95800.0,0
28,11.85,11.87,11.85,11.86,11.85882608695652,2727530000.0,23000.0,20231130.0,95900.0,0
29,11.86,11.87,11.86,11.87,11.86896907216495,2302580000.0,19400.0,20231130.0,100000.0,0
30,11.87,11.87,11.86,11.87,11.867954545454545,1566570000.0,13200.0,20231130.0,100100.0,0
31,11.87,11.87,11.85,11.86,11.860583783783785,10971040000.0,92500.0,20231130.0,100200.0,0
32,11.86,11.89,11.86,11.89,11.876546961325968,8598620000.0,72400.0,20231130.0,100300.0,0
33,11.89,11.89,11.88,11.89,11.887514677103718,12149040000.0,102200.0,20231130.0,100400.0,0
34,11.89,11.91,11.89,11.91,11.89863741339492,5152110000.0,43300.0,20231130.0,100500.0,0
35,11.91,11.93,11.91,11.93,11.914442413162709,13034400000.0,109400.0,20231130.0,100600.0,0
36,11.92,11.93,11.92,11.92,11.923514001806684,13199330000.0,110700.0,20231130.0,100700.0,0
37,11.92,11.93,11.91,11.92,11.920273141122914,15710920000.0,131800.0,20231130.0,100800.0,0
38,11.92,11.92,11.91,11.92,11.91158273381295,3311420000.0,27800.0,20231130.0,100900.0,0
39,11.92,11.92,11.91,11.92,11.915663430420713,3681940000.0,30900.0,20231130.0,101000.0,0
40,11.92,11.92,11.91,11.92,11.919548387096777,1847530000.0,15500.0,20231130.0,101100.0,0
41,11.92,11.92,11.91,11.92,11.919099264705885,6483990000.0,54400.0,20231130.0,101200.0,0
42,11.92,11.92,11.91,11.92,11.915081967213116,1453640000.0,12200.0,20231130.0,101300.0,0
43,11.92,11.92,11.91,11.92,11.919342105263157,2717610000.0,22800.0,20231130.0,101400.0,0
44,11.92,11.95,11.91,11.94,11.93149895178197,11382650000.0,95400.0,20231130.0,101500.0,0
45,11.94,11.95,11.94,11.94,11.94296178343949,3750090000.0,31400.0,20231130.0,101600.0,0
