,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.07,16.07,15.98,15.98,16.016757078817456,28226331000.0,176230.0,20231130.0,93100.0,0
1,15.98,15.99,15.95,15.98,15.965758273381294,27740505000.0,173750.0,20231130.0,93200.0,0
2,15.98,16.03,15.98,16.01,16.002297126332913,8854071000.0,55330.0,20231130.0,93300.0,0
3,16.01,16.08,16.01,16.08,16.0523498694517,6148050000.0,38300.0,20231130.0,93400.0,0
4,16.08,16.1,16.05,16.08,16.078542372881355,14229510000.0,88500.0,20231130.0,93500.0,0
5,16.06,16.09,16.06,16.08,16.080496453900707,4534700000.0,28200.0,20231130.0,93600.0,0
6,16.08,16.09,16.05,16.07,16.074486404833838,10641310000.0,66200.0,20231130.0,93700.0,0
7,16.07,16.09,16.05,16.06,16.07194489465154,9916390000.0,61700.0,20231130.0,93800.0,0
8,16.06,16.11,16.06,16.09,16.089929824561406,9171260000.0,57000.0,20231130.0,93900.0,0
9,16.09,16.1,16.08,16.09,16.095722891566265,5343780000.0,33200.0,20231130.0,94000.0,0
10,16.09,16.1,16.07,16.08,16.08205,3216410000.0,20000.0,20231130.0,94100.0,0
11,16.08,16.11,16.08,16.1,16.089516768842408,4461623000.0,27730.0,20231130.0,94200.0,0
12,16.1,16.12,16.09,16.09,16.107532467532465,3720840000.0,23100.0,20231130.0,94300.0,0
13,16.1,16.1,16.07,16.07,16.082714285714285,3377370000.0,21000.0,20231130.0,94400.0,0
14,16.07,16.08,16.04,16.04,16.05119680851064,6035250000.0,37600.0,20231130.0,94500.0,0
15,16.04,16.06,16.03,16.04,16.043731007315703,2850971000.0,17770.0,20231130.0,94600.0,0
16,16.04,16.07,16.04,16.05,16.04879012345679,6499760000.0,40500.0,20231130.0,94700.0,0
17,16.09,16.09,16.05,16.06,16.064546460176988,2904470000.0,18080.0,20231130.0,94800.0,0
18,16.06,16.07,16.04,16.04,16.053808653260205,5268860000.0,32820.0,20231130.0,94900.0,0
19,16.05,16.05,16.04,16.05,16.052716599190283,3965021000.0,24700.0,20231130.0,95000.0,0
20,16.05,16.05,16.04,16.04,16.045354330708662,2037760000.0,12700.0,20231130.0,95100.0,0
21,16.04,16.04,16.02,16.02,16.026578759800426,2248529000.0,14030.0,20231130.0,95200.0,0
22,16.02,16.02,15.99,15.99,16.004696778837502,8893810000.0,55570.0,20231130.0,95300.0,0
23,15.99,16.02,15.99,16.02,16.011096502760978,6089020000.0,38030.0,20231130.0,95400.0,0
24,16.02,16.03,16.0,16.0,16.018971631205673,4517350000.0,28200.0,20231130.0,95500.0,0
25,16.0,16.01,16.0,16.01,16.003946488294314,4785180000.0,29900.0,20231130.0,95600.0,0
26,16.01,16.04,16.01,16.03,16.026823529411764,1362280000.0,8500.0,20231130.0,95700.0,0
27,16.02,16.04,16.02,16.03,16.034163910327088,4362896000.0,27210.0,20231130.0,95800.0,0
28,16.03,16.04,16.02,16.02,16.030677966101695,1891620000.0,11800.0,20231130.0,95900.0,0
29,16.02,16.03,16.02,16.02,16.025,3140900000.0,19600.0,20231130.0,100000.0,0
30,16.04,16.05,16.03,16.03,16.04551724137931,4653200000.0,29000.0,20231130.0,100100.0,0
31,16.03,16.04,16.01,16.04,16.027463002114164,7580990000.0,47300.0,20231130.0,100200.0,0
32,16.04,16.06,16.04,16.05,16.05072202166065,3112235000.0,19390.0,20231130.0,100300.0,0
33,16.05,16.07,16.05,16.07,16.084772455089823,10744628000.0,66800.0,20231130.0,100400.0,0
34,16.06,16.07,16.06,16.07,16.067764705882354,1365760000.0,8500.0,20231130.0,100500.0,0
35,16.07,16.08,16.06,16.07,16.074633027522935,3504270000.0,21800.0,20231130.0,100600.0,0
36,16.07,16.07,16.07,16.07,16.07245901639344,980420000.0,6100.0,20231130.0,100700.0,0
37,16.07,16.07,16.07,16.07,16.070194174757283,1655230000.0,10300.0,20231130.0,100800.0,0
38,16.07,16.07,16.06,16.07,16.07012048192771,1333820000.0,8300.0,20231130.0,100900.0,0
39,16.07,16.11,16.07,16.1,16.090004253509147,7565520000.0,47020.0,20231130.0,101000.0,0
40,16.1,16.12,16.1,16.11,16.10875,2190790000.0,13600.0,20231130.0,101100.0,0
41,16.11,16.11,16.09,16.11,16.106283655669323,4247227000.0,26370.0,20231130.0,101200.0,0
42,16.11,16.12,16.1,16.1,16.110529100529103,2131423000.0,13230.0,20231130.0,101300.0,0
43,16.1,16.1,16.07,16.07,16.096836734693877,3154980000.0,19600.0,20231130.0,101400.0,0
44,16.07,16.09,16.07,16.09,16.079607843137257,820060000.0,5100.0,20231130.0,101500.0,0
45,16.09,16.1,16.08,16.09,16.09477777777778,2027942000.0,12600.0,20231130.0,101600.0,0
46,16.09,16.12,16.09,16.09,16.10316845878136,4492784000.0,27900.0,20231130.0,101700.0,0
47,16.09,16.09,16.09,16.09,16.09,5905030000.0,36700.0,20231130.0,101800.0,0
48,16.09,16.1,16.09,16.1,16.097414448669202,4233620000.0,26300.0,20231130.0,101900.0,0
49,16.1,16.1,16.1,16.1,16.10063829787234,756730000.0,4700.0,20231130.0,102000.0,0
50,16.1,16.1,16.08,16.08,16.089685534591197,2558260000.0,15900.0,20231130.0,102100.0,0
51,16.08,16.08,16.06,16.07,16.069303039607,5233772000.0,32570.0,20231130.0,102200.0,0
52,16.06,16.08,16.06,16.06,16.058651388276772,3643708000.0,22690.0,20231130.0,102300.0,0
53,16.06,16.08,16.06,16.08,16.063421342134212,4380495000.0,27270.0,20231130.0,102400.0,0
54,16.08,16.09,16.08,16.09,16.083,643320000.0,4000.0,20231130.0,102500.0,0
55,16.08,16.1,16.08,16.08,16.08695652173913,3330000000.0,20700.0,20231130.0,102600.0,0
56,16.08,16.1,16.08,16.1,16.084389333333334,1206329200.0,7500.0,20231130.0,102700.0,0
57,16.08,16.09,16.06,16.06,16.081048513302036,2055158000.0,12780.0,20231130.0,102800.0,0
58,16.06,16.07,16.05,16.05,16.064033519553075,2875462000.0,17900.0,20231130.0,102900.0,0
59,16.06,16.06,16.05,16.06,16.054444444444442,794695000.0,4950.0,20231130.0,103000.0,0
60,16.06,16.09,16.06,16.07,16.07008275862069,11650810000.0,72500.0,20231130.0,103100.0,0
61,16.07,16.09,16.07,16.08,16.08062456627342,2317218000.0,14410.0,20231130.0,103200.0,0
62,16.08,16.09,16.08,16.09,16.086206896551726,933000000.0,5800.0,20231130.0,103300.0,0
63,16.09,16.12,16.09,16.11,16.108719756743298,12290631000.0,76298.0,20231130.0,103400.0,0
64,16.12,16.13,16.09,16.12,16.10884456928839,8602123000.0,53400.0,20231130.0,103500.0,0
65,16.1,16.13,16.1,16.11,16.122396313364057,3498560000.0,21700.0,20231130.0,103600.0,0
66,16.11,16.12,16.11,16.11,16.111904761904764,2706800000.0,16800.0,20231130.0,103700.0,0
67,16.11,16.13,16.11,16.13,16.125405529953916,6998426000.0,43400.0,20231130.0,103800.0,0
68,16.13,16.14,16.13,16.14,16.132890350877194,7356598000.0,45600.0,20231130.0,103900.0,0
69,16.14,16.15,16.14,16.15,16.150983165353033,5881057500.0,36413.0,20231130.0,104000.0,0
70,16.15,16.17,16.14,16.16,16.154217402730676,12908350500.0,79907.0,20231130.0,104100.0,0
71,16.16,16.18,16.16,16.18,16.173155452436195,6970630000.0,43100.0,20231130.0,104200.0,0
72,16.17,16.18,16.15,16.16,16.17127388535032,7616670000.0,47100.0,20231130.0,104300.0,0
73,16.16,16.17,16.16,16.17,16.164266159695817,4251202000.0,26300.0,20231130.0,104400.0,0
74,16.17,16.19,16.17,16.18,16.18032786885246,6909000000.0,42700.0,20231130.0,104500.0,0
75,16.19,16.19,16.17,16.17,16.178486171761282,11114620000.0,68700.0,20231130.0,104600.0,0
76,16.17,16.18,16.17,16.17,16.1703125,1034900000.0,6400.0,20231130.0,104700.0,0
77,16.17,16.17,16.15,16.16,16.16,3199680000.0,19800.0,20231130.0,104800.0,0
78,16.16,16.18,16.16,16.18,16.17025641025641,3153200000.0,19500.0,20231130.0,104900.0,0
79,16.18,16.18,16.17,16.18,16.17931431311436,26993568000.0,166840.0,20231130.0,105000.0,0
80,16.19,16.2,16.19,16.2,16.191766190075693,19252010000.0,118900.0,20231130.0,105100.0,0
81,16.2,16.21,16.2,16.2,16.20428700361011,17954350000.0,110800.0,20231130.0,105200.0,0
