,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.57,4.59,4.56,4.58,4.574097254536994,19659470000.0,429800.0,20231130.0,93100.0,0
1,4.58,4.59,4.58,4.59,4.583708281829419,7416440000.0,161800.0,20231130.0,93200.0,0
2,4.59,4.59,4.58,4.58,4.584843324250682,6730550000.0,146800.0,20231130.0,93300.0,0
3,4.58,4.6,4.58,4.6,4.590280701754386,7849380000.0,171000.0,20231130.0,93400.0,0
4,4.6,4.6,4.59,4.6,4.598989547038328,1319910000.0,28700.0,20231130.0,93500.0,0
5,4.6,4.6,4.59,4.6,4.596371191135734,1659290000.0,36100.0,20231130.0,93600.0,0
6,4.6,4.6,4.59,4.59,4.593564593301435,1920110000.0,41800.0,20231130.0,93700.0,0
7,4.59,4.6,4.59,4.6,4.594635416666667,1764340000.0,38400.0,20231130.0,93800.0,0
8,4.6,4.6,4.59,4.59,4.594836956521739,845450000.0,18400.0,20231130.0,93900.0,0
9,4.59,4.6,4.59,4.59,4.59029243483789,7220530000.0,157300.0,20231130.0,94000.0,0
10,4.58,4.59,4.58,4.58,4.585632183908047,1196850000.0,26100.0,20231130.0,94100.0,0
11,4.58,4.59,4.58,4.59,4.581754385964913,522320000.0,11400.0,20231130.0,94200.0,0
12,4.58,4.59,4.58,4.59,4.581059782608696,1685830000.0,36800.0,20231130.0,94300.0,0
13,4.58,4.59,4.58,4.58,4.582543443917851,2900750000.0,63300.0,20231130.0,94400.0,0
14,4.58,4.59,4.57,4.57,4.572158706280557,12157370000.0,265900.0,20231130.0,94500.0,0
15,4.57,4.58,4.57,4.57,4.577894736842105,434900000.0,9500.0,20231130.0,94600.0,0
16,4.57,4.59,4.57,4.59,4.579308357348704,3178040000.0,69400.0,20231130.0,94700.0,0
17,4.58,4.58,4.57,4.58,4.579061662198392,1707990000.0,37300.0,20231130.0,94800.0,0
18,4.58,4.58,4.57,4.57,4.571577086280056,6464210000.0,141400.0,20231130.0,94900.0,0
19,4.57,4.58,4.57,4.57,4.570074626865671,612390000.0,13400.0,20231130.0,95000.0,0
20,4.57,4.58,4.57,4.57,4.570278884462152,3441420000.0,75300.0,20231130.0,95100.0,0
21,4.57,4.58,4.56,4.57,4.5698691767709,14321970000.0,313400.0,20231130.0,95200.0,0
22,4.57,4.57,4.56,4.56,4.567162162162162,675940000.0,14800.0,20231130.0,95300.0,0
23,4.56,4.57,4.56,4.56,4.568973684210526,1736210000.0,38000.0,20231130.0,95400.0,0
24,4.56,4.57,4.56,4.56,4.566071428571428,767100000.0,16800.0,20231130.0,95500.0,0
25,4.56,4.57,4.56,4.56,4.566608695652174,1050320000.0,23000.0,20231130.0,95600.0,0
26,4.57,4.57,4.57,4.57,4.57,10259650000.0,224500.0,20231130.0,95700.0,0
27,4.57,4.58,4.57,4.57,4.572547169811321,484690000.0,10600.0,20231130.0,95800.0,0
28,4.57,4.58,4.57,4.58,4.570293838862559,4821660000.0,105500.0,20231130.0,95900.0,0
29,4.57,4.58,4.56,4.58,4.575913978494624,2127800000.0,46500.0,20231130.0,100000.0,0
30,4.58,4.58,4.57,4.58,4.577483443708609,691200000.0,15100.0,20231130.0,100100.0,0
31,4.57,4.58,4.57,4.58,4.579861538461539,5953820000.0,130000.0,20231130.0,100200.0,0
32,4.58,4.59,4.58,4.59,4.584801762114537,1040750000.0,22700.0,20231130.0,100300.0,0
33,4.59,4.59,4.58,4.59,4.584174757281553,5666040000.0,123600.0,20231130.0,100400.0,0
34,4.59,4.59,4.58,4.59,4.589400218102508,4208480000.0,91700.0,20231130.0,100500.0,0
35,4.59,4.6,4.59,4.6,4.590645161290323,5550090000.0,120900.0,20231130.0,100600.0,0
36,4.59,4.6,4.59,4.59,4.591926229508196,1120430000.0,24400.0,20231130.0,100700.0,0
37,4.59,4.59,4.58,4.59,4.589987871437234,7568890000.0,164900.0,20231130.0,100800.0,0
38,4.59,4.6,4.59,4.59,4.591525054466231,2107510000.0,45900.0,20231130.0,100900.0,0
39,4.59,4.6,4.59,4.59,4.595463137996219,2431000000.0,52900.0,20231130.0,101000.0,0
40,4.6,4.61,4.59,4.61,4.60291615613513,26296460000.0,571300.0,20231130.0,101100.0,0
41,4.61,4.62,4.61,4.62,4.611817406143345,5405050000.0,117200.0,20231130.0,101200.0,0
42,4.61,4.61,4.6,4.61,4.604632290786137,5447280000.0,118300.0,20231130.0,101300.0,0
43,4.61,4.62,4.61,4.61,4.61227397260274,1683480000.0,36500.0,20231130.0,101400.0,0
44,4.61,4.61,4.6,4.6,4.609823008849558,1562730000.0,33900.0,20231130.0,101500.0,0
45,4.6,4.61,4.6,4.6,4.6011875,736190000.0,16000.0,20231130.0,101600.0,0
46,4.6,4.61,4.6,4.6,4.60030230708035,5782580000.0,125700.0,20231130.0,101700.0,0
47,4.6,4.61,4.6,4.61,4.607095959595959,1824410000.0,39600.0,20231130.0,101800.0,0
48,4.6,4.61,4.6,4.6,4.606985294117647,626550000.0,13600.0,20231130.0,101900.0,0
49,4.6,4.61,4.6,4.6,4.6045,184180000.0,4000.0,20231130.0,102000.0,0
50,4.61,4.61,4.6,4.61,4.609210526315789,875750000.0,19000.0,20231130.0,102100.0,0
51,4.6,4.61,4.6,4.61,4.605057208237986,2012410000.0,43700.0,20231130.0,102200.0,0
52,4.61,4.61,4.6,4.61,4.602619047619047,3092960000.0,67200.0,20231130.0,102300.0,0
53,4.61,4.61,4.6,4.6,4.600841121495328,1969160000.0,42800.0,20231130.0,102400.0,0
54,4.6,4.61,4.6,4.6,4.600601173020528,3137610000.0,68200.0,20231130.0,102500.0,0
55,4.6,4.61,4.6,4.6,4.602824858757062,814700000.0,17700.0,20231130.0,102600.0,0
56,4.6,4.61,4.6,4.61,4.601299212598425,1168730000.0,25400.0,20231130.0,102700.0,0
57,4.61,4.61,4.59,4.59,4.600564516129032,2281880000.0,49600.0,20231130.0,102800.0,0
58,4.59,4.6,4.59,4.6,4.59970297029703,1393710000.0,30300.0,20231130.0,102900.0,0
59,4.6,4.6,4.59,4.6,4.599036544850499,1384310000.0,30100.0,20231130.0,103000.0,0
60,4.6,4.6,4.59,4.6,4.595792349726776,3364120000.0,73200.0,20231130.0,103100.0,0
