,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,6.29,6.3,6.28,6.29,6.287803131991051,14053240000.0,223500.0,20231130.0,100200.0,0
32,6.29,6.29,6.28,6.29,6.290141987829615,3101040000.0,49300.0,20231130.0,100300.0,0
33,6.28,6.29,6.27,6.27,6.283813868613139,3443530000.0,54800.0,20231130.0,100400.0,0
34,6.27,6.28,6.27,6.28,6.278112046279985,2886738700.0,45981.0,20231130.0,100500.0,0
35,6.28,6.3,6.28,6.29,6.291773195876289,3051510000.0,48500.0,20231130.0,100600.0,0
36,6.3,6.3,6.29,6.29,6.298778816199377,10109540000.0,160500.0,20231130.0,100700.0,0
37,6.29,6.29,6.28,6.28,6.287238442822384,5168110000.0,82200.0,20231130.0,100800.0,0
38,6.29,6.29,6.28,6.28,6.284208333333334,1508210000.0,24000.0,20231130.0,100900.0,0
39,6.28,6.3,6.28,6.28,6.289391634980989,1654110000.0,26300.0,20231130.0,101000.0,0
40,6.28,6.3,6.28,6.29,6.292595419847329,2472990000.0,39300.0,20231130.0,101100.0,0
41,6.29,6.3,6.28,6.28,6.290689655172414,2371590000.0,37700.0,20231130.0,101200.0,0
42,6.28,6.29,6.28,6.28,6.286345381526105,1565300000.0,24900.0,20231130.0,101300.0,0
43,6.28,6.29,6.28,6.29,6.283970149253731,2105130000.0,33500.0,20231130.0,101400.0,0
44,6.28,6.29,6.28,6.28,6.282372881355932,1853300000.0,29500.0,20231130.0,101500.0,0
45,6.28,6.28,6.27,6.27,6.27912723449001,5971450000.0,95100.0,20231130.0,101600.0,0
46,6.27,6.28,6.27,6.27,6.278188073394496,2737290000.0,43600.0,20231130.0,101700.0,0
47,6.28,6.28,6.27,6.27,6.2730494505494505,2283390000.0,36400.0,20231130.0,101800.0,0
48,6.27,6.28,6.27,6.27,6.274251290877797,3645340000.0,58100.0,20231130.0,101900.0,0
49,6.27,6.28,6.27,6.27,6.272258771929825,2860150000.0,45600.0,20231130.0,102000.0,0
50,6.27,6.27,6.26,6.27,6.271501900977523,7307491300.0,116519.0,20231130.0,102100.0,0
51,6.27,6.28,6.27,6.27,6.272912912912913,2088880000.0,33300.0,20231130.0,102200.0,0
52,6.27,6.28,6.27,6.27,6.272632794457275,2716050000.0,43300.0,20231130.0,102300.0,0
53,6.27,6.28,6.27,6.28,6.275758835758835,3018640000.0,48100.0,20231130.0,102400.0,0
54,6.28,6.28,6.27,6.27,6.280690281562216,6915040000.0,110100.0,20231130.0,102500.0,0
55,6.27,6.29,6.27,6.28,6.278112033195021,3026050000.0,48200.0,20231130.0,102600.0,0
56,6.28,6.29,6.28,6.28,6.2884282700421945,5961430000.0,94800.0,20231130.0,102700.0,0
57,6.28,6.29,6.27,6.27,6.283190298507463,3367790000.0,53600.0,20231130.0,102800.0,0
58,6.27,6.28,6.27,6.27,6.273132328308208,3745060000.0,59700.0,20231130.0,102900.0,0
59,6.27,6.28,6.26,6.27,6.271148825065274,4803700000.0,76600.0,20231130.0,103000.0,0
60,6.27,6.27,6.26,6.27,6.271908713692946,1511530000.0,24100.0,20231130.0,103100.0,0
61,6.26,6.28,6.26,6.27,6.26554945054945,3420990000.0,54600.0,20231130.0,103200.0,0
62,6.27,6.28,6.26,6.27,6.274228855721392,1261120000.0,20100.0,20231130.0,103300.0,0
63,6.26,6.27,6.26,6.27,6.26888178913738,1962160000.0,31300.0,20231130.0,103400.0,0
64,6.26,6.27,6.26,6.26,6.260963718820862,5522170000.0,88200.0,20231130.0,103500.0,0
65,6.26,6.27,6.25,6.26,6.262407407407407,2029020000.0,32400.0,20231130.0,103600.0,0
66,6.25,6.26,6.25,6.26,6.250482625482626,9713250000.0,155400.0,20231130.0,103700.0,0
67,6.26,6.26,6.25,6.25,6.251246684350132,2356720000.0,37700.0,20231130.0,103800.0,0
68,6.24,6.26,6.24,6.25,6.251098696461825,3356840000.0,53700.0,20231130.0,103900.0,0
69,6.25,6.26,6.25,6.25,6.251672354948806,1831740000.0,29300.0,20231130.0,104000.0,0
70,6.25,6.26,6.25,6.26,6.255842696629213,1670310000.0,26700.0,20231130.0,104100.0,0
71,6.25,6.26,6.25,6.26,6.255,550440000.0,8800.0,20231130.0,104200.0,0
72,6.26,6.26,6.25,6.25,6.251142857142857,656370000.0,10500.0,20231130.0,104300.0,0
73,6.25,6.26,6.25,6.25,6.258447712418301,3830170000.0,61200.0,20231130.0,104400.0,0
74,6.25,6.26,6.25,6.26,6.2471821179919385,17048560000.0,272900.0,20231130.0,104500.0,0
75,6.26,6.26,6.25,6.26,6.259782608695652,287950000.0,4600.0,20231130.0,104600.0,0
76,6.25,6.25,6.25,6.25,6.25,3956250000.0,63300.0,20231130.0,104700.0,0
77,6.25,6.26,6.25,6.26,6.253260473588343,6866080000.0,109800.0,20231130.0,104800.0,0
78,6.26,6.27,6.26,6.27,6.262666666666666,2066680000.0,33000.0,20231130.0,104900.0,0
79,6.27,6.27,6.26,6.26,6.264102564102564,732900000.0,11700.0,20231130.0,105000.0,0
80,6.26,6.27,6.26,6.26,6.267155963302752,1366240000.0,21800.0,20231130.0,105100.0,0
81,6.26,6.26,6.26,6.26,6.261372549019607,319330000.0,5100.0,20231130.0,105200.0,0
82,6.26,6.26,6.25,6.26,6.259335575765126,1507310600.0,24081.0,20231130.0,105300.0,0
83,6.26,6.27,6.26,6.26,6.264047619047619,263090000.0,4200.0,20231130.0,105400.0,0
84,6.26,6.27,6.26,6.26,6.2601963619486245,3506899400.0,56019.0,20231130.0,105500.0,0
85,6.25,6.25,6.25,6.25,6.25,1075000000.0,17200.0,20231130.0,105600.0,0
86,6.25,6.25,6.25,6.25,6.25,450000000.0,7200.0,20231130.0,105700.0,0
87,6.25,6.26,6.25,6.26,6.254285714285714,87560000.0,1400.0,20231130.0,105800.0,0
88,6.25,6.26,6.25,6.25,6.250547945205479,456290000.0,7300.0,20231130.0,105900.0,0
89,6.25,6.25,6.25,6.25,6.25,618750000.0,9900.0,20231130.0,110000.0,0
90,6.25,6.25,6.25,6.25,6.255920471281296,4247770000.0,67900.0,20231130.0,110100.0,0
91,6.26,6.26,6.25,6.25,6.252448979591836,306370000.0,4900.0,20231130.0,110200.0,0
92,6.25,6.25,6.24,6.24,6.25,3562500000.0,57000.0,20231130.0,110300.0,0
93,6.24,6.25,6.24,6.24,6.246883116883117,962020000.0,15400.0,20231130.0,110400.0,0
94,6.24,6.25,6.24,6.24,6.241267605633803,886260000.0,14200.0,20231130.0,110500.0,0
95,6.24,6.25,6.23,6.23,6.240207100591716,4218380000.0,67600.0,20231130.0,110600.0,0
96,6.23,6.24,6.23,6.24,6.237689243027889,1565660000.0,25100.0,20231130.0,110700.0,0
97,6.25,6.25,6.24,6.24,6.245294117647059,849360000.0,13600.0,20231130.0,110800.0,0
98,6.24,6.25,6.24,6.24,6.248385416666666,1199690000.0,19200.0,20231130.0,110900.0,0
99,6.24,6.25,6.24,6.25,6.240188679245283,330730000.0,5300.0,20231130.0,111000.0,0
100,6.24,6.24,6.24,6.24,6.24,1198080000.0,19200.0,20231130.0,111100.0,0
101,6.24,6.25,6.24,6.25,6.247439024390244,1024580000.0,16400.0,20231130.0,111200.0,0
102,6.24,6.24,6.24,6.24,6.24,680160000.0,10900.0,20231130.0,111300.0,0
103,6.24,6.25,6.24,6.24,6.248659793814433,1212240000.0,19400.0,20231130.0,111400.0,0
104,6.24,6.25,6.24,6.25,6.247219512195122,1280680000.0,20500.0,20231130.0,111500.0,0
105,6.24,6.25,6.24,6.25,6.248837209302326,2418300000.0,38700.0,20231130.0,111600.0,0
106,6.24,6.25,6.24,6.25,6.2484,624840000.0,10000.0,20231130.0,111700.0,0
107,6.24,6.26,6.24,6.26,6.247777777777778,3711180000.0,59400.0,20231130.0,111800.0,0
108,6.26,6.26,6.25,6.25,6.259323943661972,2222060000.0,35500.0,20231130.0,111900.0,0
109,6.25,6.26,6.25,6.25,6.25576923076923,325300000.0,5200.0,20231130.0,112000.0,0
110,6.25,6.26,6.25,6.25,6.257630522088354,1558150000.0,24900.0,20231130.0,112100.0,0
111,6.25,6.26,6.25,6.26,6.254671280276817,1807600000.0,28900.0,20231130.0,112200.0,0
112,6.25,6.26,6.25,6.25,6.257916666666667,300380000.0,4800.0,20231130.0,112300.0,0
113,6.25,6.26,6.25,6.25,6.250086705202312,2162530000.0,34600.0,20231130.0,112400.0,0
114,6.25,6.26,6.25,6.26,6.2525,175070000.0,2800.0,20231130.0,112500.0,0
115,6.25,6.26,6.25,6.25,6.25219739292365,3357430000.0,53700.0,20231130.0,112600.0,0
116,6.24,6.25,6.24,6.25,6.241746031746032,393230000.0,6300.0,20231130.0,112700.0,0
117,6.24,6.25,6.24,6.24,6.2434375,399580000.0,6400.0,20231130.0,112800.0,0
118,6.25,6.26,6.24,6.26,6.2484842883548986,3380430000.0,54100.0,20231130.0,112900.0,0
119,6.26,6.26,6.25,6.25,6.251460957178842,2481830000.0,39700.0,20231130.0,113000.0,0
120,6.25,6.25,6.25,6.25,6.25,0.0,0.0,20231130.0,113100.0,0
