,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.39,21.39,21.31,21.33,21.337012987012987,14786550000.0,69300.0,20231130.0,93100.0,0
1,21.31,21.36,21.29,21.36,21.31323325635104,9228630000.0,43300.0,20231130.0,93200.0,0
2,21.37,21.39,21.36,21.39,21.37457983193277,5087150000.0,23800.0,20231130.0,93300.0,0
3,21.38,21.39,21.36,21.39,21.38138157894737,3249970000.0,15200.0,20231130.0,93400.0,0
4,21.39,21.39,21.36,21.39,21.380955056179776,3805810000.0,17800.0,20231130.0,93500.0,0
5,21.39,21.42,21.39,21.42,21.40394799054373,9053870000.0,42300.0,20231130.0,93600.0,0
6,21.42,21.42,21.39,21.4,21.403027027027026,3959560000.0,18500.0,20231130.0,93700.0,0
7,21.4,21.4,21.35,21.36,21.375073068893528,10238660000.0,47900.0,20231130.0,93800.0,0
8,21.35,21.38,21.33,21.36,21.353,4484130000.0,21000.0,20231130.0,93900.0,0
9,21.36,21.36,21.3,21.32,21.310657596371883,9398000000.0,44100.0,20231130.0,94000.0,0
10,21.32,21.36,21.3,21.34,21.31687919463087,6352430000.0,29800.0,20231130.0,94100.0,0
11,21.34,21.34,21.28,21.3,21.29408,5323520000.0,25000.0,20231130.0,94200.0,0
12,21.3,21.32,21.28,21.29,21.290769230769232,3874920000.0,18200.0,20231130.0,94300.0,0
13,21.31,21.32,21.3,21.32,21.302521739130437,2449790000.0,11500.0,20231130.0,94400.0,0
14,21.32,21.33,21.3,21.33,21.313666666666663,1278820000.0,6000.0,20231130.0,94500.0,0
15,21.33,21.33,21.29,21.29,21.293333333333333,9070960000.0,42600.0,20231130.0,94600.0,0
16,21.29,21.31,21.28,21.29,21.29196428571429,8346450000.0,39200.0,20231130.0,94700.0,0
17,21.28,21.28,21.22,21.25,21.249925619834716,25712410000.0,121000.0,20231130.0,94800.0,0
18,21.25,21.25,21.22,21.22,21.232957746478878,4522620000.0,21300.0,20231130.0,94900.0,0
19,21.22,21.22,21.16,21.16,21.181024,13238140000.0,62500.0,20231130.0,95000.0,0
20,21.16,21.2,21.16,21.19,21.173333333333336,7940000000.0,37500.0,20231130.0,95100.0,0
21,21.19,21.19,21.15,21.15,21.170817438692097,7769690000.0,36700.0,20231130.0,95200.0,0
22,21.17,21.17,21.15,21.16,21.148241469816277,8057480000.0,38100.0,20231130.0,95300.0,0
23,21.16,21.18,21.14,21.18,21.158567335243557,7384340000.0,34900.0,20231130.0,95400.0,0
24,21.18,21.2,21.18,21.18,21.187340425531914,7966440000.0,37600.0,20231130.0,95500.0,0
25,21.18,21.21,21.18,21.21,21.201237647058825,3604210400.0,17000.0,20231130.0,95600.0,0
26,21.22,21.23,21.21,21.23,21.21549295774648,4518900000.0,21300.0,20231130.0,95700.0,0
27,21.22,21.24,21.21,21.23,21.229710144927537,4394550000.0,20700.0,20231130.0,95800.0,0
28,21.23,21.25,21.23,21.25,21.2426618705036,2952730000.0,13900.0,20231130.0,95900.0,0
29,21.25,21.3,21.25,21.29,21.26200913242009,4656380000.0,21900.0,20231130.0,100000.0,0
30,21.29,21.32,21.29,21.32,21.31567593220339,6288124400.0,29500.0,20231130.0,100100.0,0
31,21.32,21.35,21.3,21.35,21.317857142857143,2686050000.0,12600.0,20231130.0,100200.0,0
32,21.35,21.36,21.33,21.36,21.33713216957606,8556190000.0,40100.0,20231130.0,100300.0,0
33,21.35,21.35,21.29,21.29,21.334792899408285,3605580000.0,16900.0,20231130.0,100400.0,0
34,21.32,21.35,21.32,21.35,21.31969696969697,4221300000.0,19800.0,20231130.0,100500.0,0
35,21.35,21.35,21.33,21.34,21.305,10822940000.0,50800.0,20231130.0,100600.0,0
36,21.34,21.34,21.29,21.29,21.3265,1279590000.0,6000.0,20231130.0,100700.0,0
37,21.29,21.31,21.28,21.31,21.29225806451613,1320120000.0,6200.0,20231130.0,100800.0,0
38,21.31,21.33,21.28,21.31,21.3,873300000.0,4100.0,20231130.0,100900.0,0
