,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.23,15.23,15.14,15.18,15.165435501653803,25584393000.0,168702.0,20231130.0,93100.0,0
1,15.16,15.2,15.15,15.2,15.172439243924394,16856580000.0,111100.0,20231130.0,93200.0,0
2,15.23,15.3,15.23,15.27,15.241621870604783,21673586300.0,142200.0,20231130.0,93300.0,0
3,15.29,15.31,15.28,15.31,15.298027906976746,16445380000.0,107500.0,20231130.0,93400.0,0
4,15.32,15.32,15.27,15.27,15.298211508553656,9836750000.0,64300.0,20231130.0,93500.0,0
5,15.27,15.28,15.2,15.2,15.2346992481203,8104860000.0,53200.0,20231130.0,93600.0,0
6,15.2,15.22,15.19,15.22,15.200808219178082,11096590000.0,73000.0,20231130.0,93700.0,0
7,15.21,15.22,15.2,15.21,15.215097240623518,9302054000.0,61137.0,20231130.0,93800.0,0
8,15.2,15.21,15.2,15.2,15.20410358565737,15264920000.0,100400.0,20231130.0,93900.0,0
9,15.2,15.2,15.16,15.18,15.182646052713844,16998946000.0,111963.0,20231130.0,94000.0,0
10,15.19,15.22,15.18,15.2,15.196746157868295,14822450300.0,97537.0,20231130.0,94100.0,0
11,15.18,15.19,15.17,15.19,15.182859618717504,8760510000.0,57700.0,20231130.0,94200.0,0
12,15.19,15.2,15.15,15.15,15.162810981535472,62410130000.0,411600.0,20231130.0,94300.0,0
13,15.15,15.2,15.15,15.18,15.171278648974669,12576990000.0,82900.0,20231130.0,94400.0,0
14,15.18,15.19,15.17,15.17,15.168192446043165,16867030000.0,111200.0,20231130.0,94500.0,0
15,15.17,15.24,15.17,15.22,15.208994864269991,20729860000.0,136300.0,20231130.0,94600.0,0
16,15.22,15.24,15.21,15.23,15.219172185430462,9192380000.0,60400.0,20231130.0,94700.0,0
17,15.23,15.24,15.2,15.22,15.225159010600706,12926160000.0,84900.0,20231130.0,94800.0,0
18,15.22,15.23,15.19,15.2,15.205470085470084,3558080000.0,23400.0,20231130.0,94900.0,0
19,15.2,15.23,15.2,15.22,15.219860724233984,5463930000.0,35900.0,20231130.0,95000.0,0
20,15.21,15.22,15.2,15.21,15.207567567567567,7314840000.0,48100.0,20231130.0,95100.0,0
21,15.21,15.21,15.2,15.21,15.203006535947711,2326060000.0,15300.0,20231130.0,95200.0,0
