,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.34,21.34,21.23,21.26,21.28453795379538,12898430000.0,60600.0,20231130.0,93100.0,0
1,21.26,21.33,21.24,21.33,21.28107042253521,7554780000.0,35500.0,20231130.0,93200.0,0
2,21.34,21.34,21.28,21.34,21.31438202247191,7587920000.0,35600.0,20231130.0,93300.0,0
3,21.34,21.34,21.3,21.3,21.3221186440678,2516010000.0,11800.0,20231130.0,93400.0,0
4,21.3,21.3,21.24,21.26,21.250566666666664,6375170000.0,30000.0,20231130.0,93500.0,0
5,21.24,21.25,21.22,21.25,21.238908554572276,7199990000.0,33900.0,20231130.0,93600.0,0
6,21.25,21.25,21.21,21.21,21.22468085106383,5985360000.0,28200.0,20231130.0,93700.0,0
7,21.22,21.22,21.18,21.19,21.19688775510204,4154590000.0,19600.0,20231130.0,93800.0,0
8,21.18,21.21,21.17,21.17,21.188532110091742,4619100000.0,21800.0,20231130.0,93900.0,0
9,21.17,21.18,21.15,21.17,21.163707627118644,9989270000.0,47200.0,20231130.0,94000.0,0
10,21.18,21.18,21.14,21.16,21.15365671641791,5669180000.0,26800.0,20231130.0,94100.0,0
11,21.16,21.16,21.12,21.15,21.140454545454546,1395270000.0,6600.0,20231130.0,94200.0,0
12,21.14,21.14,21.09,21.09,21.11539823008849,2386040000.0,11300.0,20231130.0,94300.0,0
13,21.08,21.1,21.04,21.07,21.06249134948097,6087060000.0,28900.0,20231130.0,94400.0,0
14,21.07,21.08,21.07,21.08,21.07311688311688,1622630000.0,7700.0,20231130.0,94500.0,0
15,21.08,21.08,21.05,21.06,21.06685185185185,3412830000.0,16200.0,20231130.0,94600.0,0
16,21.05,21.07,21.05,21.07,21.06101265822785,3327640000.0,15800.0,20231130.0,94700.0,0
17,21.05,21.08,21.05,21.05,21.05916461916462,8571080000.0,40700.0,20231130.0,94800.0,0
18,21.05,21.07,21.04,21.06,21.04937142857143,3683640000.0,17500.0,20231130.0,94900.0,0
19,21.06,21.06,21.02,21.03,21.030672645739912,4689840000.0,22300.0,20231130.0,95000.0,0
20,21.03,21.04,21.01,21.02,21.021627906976747,7231440000.0,34400.0,20231130.0,95100.0,0
21,21.03,21.03,20.99,21.03,21.006631130063965,9852110000.0,46900.0,20231130.0,95200.0,0
22,21.04,21.06,21.02,21.05,21.038590308370047,4775760000.0,22700.0,20231130.0,95300.0,0
23,21.05,21.05,21.03,21.05,21.039791666666662,2019820000.0,9600.0,20231130.0,95400.0,0
24,21.05,21.09,21.05,21.06,21.05657608695652,7748820000.0,36800.0,20231130.0,95500.0,0
25,21.06,21.07,21.06,21.07,21.065,1853720000.0,8800.0,20231130.0,95600.0,0
26,21.07,21.1,21.07,21.08,21.084754901960785,4301290000.0,20400.0,20231130.0,95700.0,0
27,21.08,21.13,21.08,21.13,21.09985815602837,5950160000.0,28200.0,20231130.0,95800.0,0
28,21.13,21.13,21.1,21.11,21.12033613445378,2513320000.0,11900.0,20231130.0,95900.0,0
