,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.35,30.36,30.05,30.08,30.178300835654596,32502030000.0,107700.0,20231130.0,93100.0,0
1,30.08,30.09,29.89,29.89,29.981376744186047,32229980000.0,107500.0,20231130.0,93200.0,0
2,29.95,30.19,29.91,30.19,30.00164813343924,75544150000.0,251800.0,20231130.0,93300.0,0
3,30.19,30.19,30.02,30.07,30.09929655172414,21821990000.0,72500.0,20231130.0,93400.0,0
4,30.08,30.15,30.07,30.14,30.11681592039801,6053480000.0,20100.0,20231130.0,93500.0,0
5,30.07,30.13,30.04,30.12,30.0994,7524850000.0,25000.0,20231130.0,93600.0,0
6,30.11,30.11,30.05,30.1,30.09405772495755,17725400000.0,58900.0,20231130.0,93700.0,0
7,30.02,30.08,30.02,30.07,30.03860372340425,22589030000.0,75200.0,20231130.0,93800.0,0
8,30.07,30.07,29.99,30.0,30.006313993174057,8791850000.0,29300.0,20231130.0,93900.0,0
9,30.0,30.0,29.9,29.92,29.91335238095238,15704510000.0,52500.0,20231130.0,94000.0,0
10,29.91,29.99,29.91,29.99,29.958323699421964,5182790000.0,17300.0,20231130.0,94100.0,0
11,29.95,29.95,29.9,29.92,29.93729257641921,13711280000.0,45800.0,20231130.0,94200.0,0
12,29.92,29.94,29.9,29.94,29.91434210526316,11367450000.0,38000.0,20231130.0,94300.0,0
13,29.93,29.93,29.89,29.89,29.913472222222225,6461310000.0,21600.0,20231130.0,94400.0,0
14,29.9,29.92,29.88,29.92,29.897549019607844,6099100000.0,20400.0,20231130.0,94500.0,0
15,29.9,29.92,29.89,29.91,29.903356164383563,4365890000.0,14600.0,20231130.0,94600.0,0
16,29.91,29.93,29.9,29.93,29.91,7178400000.0,24000.0,20231130.0,94700.0,0
17,29.93,29.93,29.9,29.93,29.90719197707736,31312830000.0,104700.0,20231130.0,94800.0,0
18,29.91,30.0,29.91,29.96,29.934524822695035,42207680000.0,141000.0,20231130.0,94900.0,0
19,29.96,29.99,29.9,29.99,29.91434749034749,38739080000.0,129500.0,20231130.0,95000.0,0
20,29.92,29.95,29.91,29.93,29.92858181818182,8230360000.0,27500.0,20231130.0,95100.0,0
21,29.95,29.95,29.89,29.9,29.922132352941176,8138820000.0,27200.0,20231130.0,95200.0,0
22,29.9,29.9,29.86,29.88,29.874148148148144,8066020000.0,27000.0,20231130.0,95300.0,0
23,29.86,29.88,29.83,29.88,29.85330882352941,8120100000.0,27200.0,20231130.0,95400.0,0
24,29.88,29.9,29.86,29.89,29.88103286384976,6364660000.0,21300.0,20231130.0,95500.0,0
25,29.88,29.89,29.87,29.87,29.88036144578313,4960140000.0,16600.0,20231130.0,95600.0,0
26,29.87,29.88,29.84,29.86,29.84914221218962,13223170000.0,44300.0,20231130.0,95700.0,0
27,29.85,29.87,29.84,29.86,29.8430625,9549780000.0,32000.0,20231130.0,95800.0,0
28,29.86,29.88,29.85,29.88,29.864223300970878,12304060000.0,41200.0,20231130.0,95900.0,0
