,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.19,3.19,3.18,3.18,3.182220868859115,7837810000.0,246300.0,20231130.0,93100.0,0
1,3.18,3.19,3.18,3.19,3.1889825148809523,17143970000.0,537600.0,20231130.0,93200.0,0
2,3.19,3.2,3.19,3.2,3.199090909090909,17700570000.0,553300.0,20231130.0,93300.0,0
3,3.2,3.21,3.2,3.21,3.2084744408945687,4017010000.0,125200.0,20231130.0,93400.0,0
4,3.21,3.21,3.2,3.2,3.209150943396226,1360680000.0,42400.0,20231130.0,93500.0,0
5,3.2,3.22,3.2,3.22,3.211514278228976,24516700000.0,763400.0,20231130.0,93600.0,0
6,3.21,3.22,3.21,3.22,3.212558139534884,3177220000.0,98900.0,20231130.0,93700.0,0
7,3.21,3.22,3.21,3.21,3.2107280513918632,7497050000.0,233500.0,20231130.0,93800.0,0
8,3.22,3.22,3.21,3.22,3.214979919678715,3202120000.0,99600.0,20231130.0,93900.0,0
9,3.22,3.22,3.21,3.22,3.215830721003135,3077550000.0,95700.0,20231130.0,94000.0,0
10,3.22,3.22,3.21,3.21,3.212162790697674,1381230000.0,43000.0,20231130.0,94100.0,0
11,3.21,3.22,3.21,3.21,3.211098901098901,9058510000.0,282100.0,20231130.0,94200.0,0
12,3.21,3.21,3.2,3.21,3.2095,13415710000.0,418000.0,20231130.0,94300.0,0
13,3.21,3.22,3.21,3.21,3.215907377490576,5971940000.0,185700.0,20231130.0,94400.0,0
14,3.21,3.22,3.21,3.21,3.211270815074496,3664060000.0,114100.0,20231130.0,94500.0,0
15,3.21,3.22,3.21,3.21,3.210182450043441,3694920000.0,115100.0,20231130.0,94600.0,0
16,3.21,3.22,3.21,3.22,3.211617647058824,1965510000.0,61200.0,20231130.0,94700.0,0
17,3.22,3.22,3.21,3.21,3.218390501319261,4879080000.0,151600.0,20231130.0,94800.0,0
18,3.21,3.22,3.21,3.22,3.2157718424626527,7103640000.0,220900.0,20231130.0,94900.0,0
19,3.22,3.22,3.21,3.21,3.211518550474547,3722150000.0,115900.0,20231130.0,95000.0,0
20,3.21,3.22,3.21,3.21,3.210813871196037,4536880000.0,141300.0,20231130.0,95100.0,0
21,3.21,3.22,3.21,3.21,3.209967873831776,10990930000.0,342400.0,20231130.0,95200.0,0
22,3.21,3.21,3.2,3.2,3.204108761329305,1060560000.0,33100.0,20231130.0,95300.0,0
