,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.24,3.25,3.24,3.25,3.247149260964381,107207880000.0,3301600.0,20231130.0,93100.0,0
1,3.25,3.27,3.25,3.27,3.257418089235778,39022240000.0,1197950.0,20231130.0,93200.0,0
2,3.27,3.28,3.26,3.27,3.2681348337491727,64182900000.0,1963900.0,20231130.0,93300.0,0
3,3.27,3.28,3.27,3.27,3.2746095906067176,44839851300.0,1369319.0,20231130.0,93400.0,0
4,3.28,3.28,3.26,3.27,3.26672925477328,141526014200.0,4332346.0,20231130.0,93500.0,0
5,3.27,3.27,3.26,3.26,3.2650883987203234,77565440000.0,2375600.0,20231130.0,93600.0,0
6,3.27,3.28,3.26,3.27,3.2668417415342086,37816960000.0,1157600.0,20231130.0,93700.0,0
7,3.27,3.27,3.26,3.26,3.269631044040653,53082460000.0,1623500.0,20231130.0,93800.0,0
8,3.27,3.27,3.25,3.26,3.260247731528158,45271800000.0,1388600.0,20231130.0,93900.0,0
9,3.26,3.26,3.25,3.25,3.251357915000741,43912840000.0,1350600.0,20231130.0,94000.0,0
10,3.25,3.25,3.24,3.24,3.241514621224007,59089505200.0,1822898.0,20231130.0,94100.0,0
11,3.24,3.26,3.24,3.26,3.2456351927933738,87349812400.0,2691301.0,20231130.0,94200.0,0
12,3.25,3.26,3.25,3.25,3.2520773801997724,25720680000.0,790900.0,20231130.0,94300.0,0
13,3.26,3.26,3.25,3.26,3.2564238585378726,49354360000.0,1515600.0,20231130.0,94400.0,0
14,3.26,3.27,3.26,3.27,3.262716330926137,25752620000.0,789300.0,20231130.0,94500.0,0
15,3.27,3.28,3.27,3.27,3.271375535459305,54985280000.0,1680800.0,20231130.0,94600.0,0
16,3.28,3.29,3.28,3.28,3.2779282360164506,219798101600.0,6705397.0,20231130.0,94700.0,0
17,3.28,3.28,3.26,3.27,3.2707882733271334,73857670000.0,2258100.0,20231130.0,94800.0,0
18,3.27,3.27,3.26,3.26,3.2651761918862894,11026500000.0,337700.0,20231130.0,94900.0,0
19,3.27,3.27,3.25,3.25,3.2589360770577933,52103870000.0,1598800.0,20231130.0,95000.0,0
20,3.26,3.26,3.24,3.25,3.2474196593635685,82559150000.0,2542300.0,20231130.0,95100.0,0
21,3.25,3.26,3.25,3.25,3.250782903934492,48830010000.0,1502100.0,20231130.0,95200.0,0
22,3.26,3.26,3.25,3.25,3.250685328185328,20206260000.0,621600.0,20231130.0,95300.0,0
23,3.25,3.26,3.25,3.25,3.2503733886501704,21936770000.0,674900.0,20231130.0,95400.0,0
24,3.25,3.26,3.25,3.25,3.2509306308878108,34164030000.0,1050900.0,20231130.0,95500.0,0
25,3.25,3.26,3.25,3.25,3.2502342625310825,24835040000.0,764100.0,20231130.0,95600.0,0
26,3.25,3.27,3.25,3.27,3.2585634090329165,51081240000.0,1567600.0,20231130.0,95700.0,0
27,3.26,3.27,3.26,3.26,3.2624801362088536,11496980000.0,352400.0,20231130.0,95800.0,0
28,3.27,3.27,3.26,3.26,3.2622679722152483,11694252000.0,358470.0,20231130.0,95900.0,0
29,3.26,3.27,3.26,3.27,3.26728044638525,13467730000.0,412200.0,20231130.0,100000.0,0
30,3.27,3.27,3.26,3.27,3.26342567927544,12250900000.0,375400.0,20231130.0,100100.0,0
31,3.26,3.27,3.26,3.26,3.264593301435407,15010600000.0,459800.0,20231130.0,100200.0,0
32,3.26,3.27,3.26,3.27,3.2628382766832646,15071050000.0,461900.0,20231130.0,100300.0,0
33,3.27,3.27,3.26,3.27,3.2666412058254406,32075150000.0,981900.0,20231130.0,100400.0,0
34,3.26,3.27,3.26,3.26,3.2629307568438004,10131400000.0,310500.0,20231130.0,100500.0,0
35,3.27,3.27,3.26,3.27,3.264692243996688,11827980000.0,362300.0,20231130.0,100600.0,0
36,3.26,3.27,3.26,3.26,3.260877324816833,17357650000.0,532300.0,20231130.0,100700.0,0
37,3.26,3.26,3.25,3.25,3.2570778529637536,50492198000.0,1550230.0,20231130.0,100800.0,0
38,3.25,3.26,3.25,3.25,3.2542639493470515,16447050000.0,505400.0,20231130.0,100900.0,0
39,3.25,3.26,3.25,3.26,3.2520383851753807,9827660000.0,302200.0,20231130.0,101000.0,0
40,3.26,3.27,3.26,3.26,3.260408025013028,62567230000.0,1919000.0,20231130.0,101100.0,0
41,3.26,3.27,3.26,3.26,3.260950837385197,6036020000.0,185100.0,20231130.0,101200.0,0
42,3.26,3.27,3.25,3.26,3.2600013876361618,46986400000.0,1441300.0,20231130.0,101300.0,0
43,3.26,3.26,3.25,3.25,3.253362875430822,6607580000.0,203100.0,20231130.0,101400.0,0
44,3.26,3.26,3.25,3.26,3.2577139166935742,30267420000.0,929100.0,20231130.0,101500.0,0
45,3.26,3.26,3.24,3.24,3.2499873225152127,76907700000.0,2366400.0,20231130.0,101600.0,0
46,3.25,3.25,3.24,3.24,3.244322841466936,22470180000.0,692600.0,20231130.0,101700.0,0
47,3.24,3.25,3.24,3.24,3.2405720502561945,92336860000.0,2849400.0,20231130.0,101800.0,0
48,3.24,3.25,3.24,3.24,3.2401720947446333,17509890000.0,540400.0,20231130.0,101900.0,0
49,3.24,3.25,3.24,3.25,3.240261201527024,32253560000.0,995400.0,20231130.0,102000.0,0
50,3.25,3.25,3.24,3.24,3.240635044064282,12502370000.0,385800.0,20231130.0,102100.0,0
51,3.24,3.25,3.24,3.25,3.2396484085862323,26260590000.0,810600.0,20231130.0,102200.0,0
52,3.24,3.25,3.24,3.25,3.242731206057329,23983240000.0,739600.0,20231130.0,102300.0,0
53,3.24,3.24,3.24,3.24,3.2400103092783503,6285620000.0,194000.0,20231130.0,102400.0,0
54,3.24,3.25,3.24,3.24,3.240684540787222,5680920000.0,175300.0,20231130.0,102500.0,0
55,3.25,3.25,3.24,3.24,3.241117681845062,10961460000.0,338200.0,20231130.0,102600.0,0
56,3.25,3.25,3.24,3.24,3.240044726440608,31149790000.0,961400.0,20231130.0,102700.0,0
57,3.24,3.25,3.24,3.24,3.240986566835499,14717320000.0,454100.0,20231130.0,102800.0,0
58,3.24,3.25,3.24,3.24,3.240779274326553,23579910000.0,727600.0,20231130.0,102900.0,0
59,3.24,3.25,3.23,3.23,3.239812711592417,15646513500.0,482945.0,20231130.0,103000.0,0
60,3.24,3.25,3.24,3.24,3.2402406259226453,21949390000.0,677400.0,20231130.0,103100.0,0
61,3.25,3.25,3.24,3.24,3.2427333759590797,10143270000.0,312800.0,20231130.0,103200.0,0
62,3.24,3.25,3.24,3.24,3.24019773095624,9996010000.0,308500.0,20231130.0,103300.0,0
63,3.24,3.25,3.24,3.24,3.239671005061461,17921860000.0,553200.0,20231130.0,103400.0,0
64,3.24,3.25,3.24,3.24,3.2426212765957447,11430240000.0,352500.0,20231130.0,103500.0,0
65,3.24,3.24,3.23,3.23,3.2359585635359114,23428340000.0,724000.0,20231130.0,103600.0,0
66,3.23,3.24,3.23,3.23,3.231042944785276,23173040000.0,717200.0,20231130.0,103700.0,0
67,3.23,3.24,3.23,3.23,3.23275396130632,15436206200.0,477494.0,20231130.0,103800.0,0
68,3.24,3.24,3.23,3.24,3.231986580397796,13487080000.0,417300.0,20231130.0,103900.0,0
69,3.23,3.24,3.23,3.23,3.2307232219365893,18851270000.0,583500.0,20231130.0,104000.0,0
70,3.24,3.24,3.23,3.23,3.230816414686825,22438020000.0,694500.0,20231130.0,104100.0,0
71,3.23,3.24,3.22,3.23,3.229892415967549,105677590300.0,3271861.0,20231130.0,104200.0,0
72,3.23,3.24,3.22,3.23,3.230041836515769,30110450000.0,932200.0,20231130.0,104300.0,0
73,3.23,3.23,3.23,3.23,3.2296203282578606,32664380000.0,1011400.0,20231130.0,104400.0,0
74,3.23,3.24,3.23,3.23,3.230477815699659,7572240000.0,234400.0,20231130.0,104500.0,0
75,3.24,3.24,3.23,3.23,3.2304082357117503,9100060000.0,281700.0,20231130.0,104600.0,0
76,3.23,3.24,3.23,3.23,3.23116721424866,18685840000.0,578300.0,20231130.0,104700.0,0
77,3.23,3.24,3.23,3.23,3.231612441902038,9038820000.0,279700.0,20231130.0,104800.0,0
78,3.24,3.24,3.23,3.23,3.236793739967897,8066090000.0,249200.0,20231130.0,104900.0,0
79,3.24,3.25,3.23,3.24,3.239786250722126,89729120000.0,2769600.0,20231130.0,105000.0,0
80,3.24,3.24,3.23,3.23,3.239564391273751,46034210000.0,1421000.0,20231130.0,105100.0,0
81,3.24,3.24,3.23,3.24,3.236886180459996,16466040000.0,508700.0,20231130.0,105200.0,0
82,3.24,3.24,3.23,3.23,3.23571136827774,9506520000.0,293800.0,20231130.0,105300.0,0
83,3.24,3.24,3.23,3.23,3.233029288702929,3863470000.0,119500.0,20231130.0,105400.0,0
84,3.23,3.24,3.23,3.23,3.2335243171219186,4853520000.0,150100.0,20231130.0,105500.0,0
85,3.23,3.24,3.23,3.23,3.2316012629679745,21493380000.0,665100.0,20231130.0,105600.0,0
86,3.23,3.24,3.23,3.23,3.231375279781149,12993360000.0,402100.0,20231130.0,105700.0,0
87,3.23,3.23,3.22,3.23,3.2299197646429527,48306680000.0,1495600.0,20231130.0,105800.0,0
88,3.23,3.23,3.22,3.22,3.2259527478171544,6280930000.0,194700.0,20231130.0,105900.0,0
89,3.22,3.23,3.22,3.22,3.220551669316375,20257270000.0,629000.0,20231130.0,110000.0,0
90,3.22,3.23,3.22,3.22,3.223162269606072,8918490000.0,276700.0,20231130.0,110100.0,0
91,3.22,3.23,3.22,3.22,3.22283947790245,14074140000.0,436700.0,20231130.0,110200.0,0
92,3.22,3.23,3.22,3.23,3.22664085870139,18337000000.0,568300.0,20231130.0,110300.0,0
93,3.22,3.23,3.22,3.22,3.223791725434885,13714010000.0,425400.0,20231130.0,110400.0,0
94,3.23,3.23,3.22,3.23,3.2234932632270787,9809090000.0,304300.0,20231130.0,110500.0,0
95,3.22,3.23,3.22,3.23,3.222379535990482,16250460000.0,504300.0,20231130.0,110600.0,0
96,3.23,3.23,3.22,3.22,3.2227206165703275,8362960000.0,259500.0,20231130.0,110700.0,0
97,3.23,3.23,3.22,3.22,3.2216650898770105,6810600000.0,211400.0,20231130.0,110800.0,0
98,3.22,3.23,3.22,3.22,3.2243012580754846,9482670000.0,294100.0,20231130.0,110900.0,0
99,3.22,3.23,3.22,3.22,3.221887774061687,8670100000.0,269100.0,20231130.0,111000.0,0
100,3.22,3.23,3.22,3.23,3.220188098495212,84742470000.0,2631600.0,20231130.0,111100.0,0
101,3.22,3.23,3.22,3.22,3.2203393189598226,53621870000.0,1665100.0,20231130.0,111200.0,0
102,3.22,3.23,3.21,3.21,3.218541870714985,26289050000.0,816800.0,20231130.0,111300.0,0
103,3.22,3.22,3.21,3.22,3.216900269541779,29836750000.0,927500.0,20231130.0,111400.0,0
104,3.22,3.22,3.21,3.21,3.211428919577579,39532690000.0,1231000.0,20231130.0,111500.0,0
105,3.21,3.22,3.21,3.22,3.213012028739808,39799580000.0,1238700.0,20231130.0,111600.0,0
106,3.22,3.22,3.21,3.21,3.212599186108146,49032198700.0,1526247.0,20231130.0,111700.0,0
107,3.21,3.22,3.21,3.21,3.210190342323348,109624790000.0,3414900.0,20231130.0,111800.0,0
108,3.21,3.22,3.21,3.22,3.2168574162679424,67232320000.0,2090000.0,20231130.0,111900.0,0
109,3.21,3.22,3.21,3.22,3.2133368600960366,19741135000.0,614350.0,20231130.0,112000.0,0
110,3.21,3.22,3.21,3.21,3.2118855308906125,12009240000.0,373900.0,20231130.0,112100.0,0
111,3.21,3.22,3.21,3.21,3.2123856332703213,8496760000.0,264500.0,20231130.0,112200.0,0
112,3.21,3.22,3.21,3.22,3.213300041614648,7721560000.0,240300.0,20231130.0,112300.0,0
113,3.21,3.22,3.21,3.21,3.214411095011385,15528820000.0,483100.0,20231130.0,112400.0,0
114,3.21,3.22,3.21,3.21,3.210345296517472,54296570000.0,1691300.0,20231130.0,112500.0,0
115,3.21,3.22,3.21,3.21,3.2107144198272626,34200530000.0,1065200.0,20231130.0,112600.0,0
116,3.22,3.22,3.21,3.21,3.211256588072122,11576580000.0,360500.0,20231130.0,112700.0,0
117,3.21,3.22,3.21,3.21,3.2107614533965245,10162060000.0,316500.0,20231130.0,112800.0,0
118,3.21,3.22,3.21,3.22,3.2112726171089294,14256990700.0,443967.0,20231130.0,112900.0,0
119,3.22,3.22,3.21,3.22,3.212734595247684,7977220000.0,248300.0,20231130.0,113000.0,0
120,3.21,3.21,3.21,3.21,3.2104761904761903,134840000.0,4200.0,20231130.0,113100.0,0
