,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.9,2.91,2.9,2.9,2.901083894672382,4737470000.0,163300.0,20231130.0,93100.0,0
1,2.9,2.91,2.9,2.9,2.902348993288591,864900000.0,29800.0,20231130.0,93200.0,0
2,2.9,2.91,2.9,2.91,2.9028451882845188,693780000.0,23900.0,20231130.0,93300.0,0
3,2.9,2.91,2.9,2.91,2.904574898785425,717430000.0,24700.0,20231130.0,93400.0,0
4,2.91,2.91,2.9,2.91,2.9044761904761907,5794430000.0,199500.0,20231130.0,93500.0,0
5,2.91,2.91,2.9,2.91,2.906490872210953,1432900000.0,49300.0,20231130.0,93600.0,0
6,2.91,2.91,2.9,2.9,2.9084987277353687,2286080000.0,78600.0,20231130.0,93700.0,0
7,2.9,2.92,2.9,2.92,2.910203535083021,10866700000.0,373400.0,20231130.0,93800.0,0
8,2.92,2.92,2.91,2.91,2.915027932960894,521790000.0,17900.0,20231130.0,93900.0,0
9,2.91,2.92,2.91,2.92,2.913298969072165,282590000.0,9700.0,20231130.0,94000.0,0
10,2.92,2.92,2.91,2.92,2.913555840821566,2269660000.0,77900.0,20231130.0,94100.0,0
11,2.92,2.92,2.91,2.92,2.9109385113268607,1798960000.0,61800.0,20231130.0,94200.0,0
12,2.92,2.92,2.91,2.91,2.911382113821138,716200000.0,24600.0,20231130.0,94300.0,0
13,2.91,2.91,2.9,2.9,2.909674254317112,7413850000.0,254800.0,20231130.0,94400.0,0
14,2.9,2.91,2.9,2.9,2.9006317689530685,1606950000.0,55400.0,20231130.0,94500.0,0
15,2.9,2.91,2.9,2.9,2.9082828282828284,287920000.0,9900.0,20231130.0,94600.0,0
16,2.9,2.91,2.9,2.91,2.9095406579764123,4687270000.0,161100.0,20231130.0,94700.0,0
17,2.91,2.91,2.9,2.91,2.9046753246753245,223660000.0,7700.0,20231130.0,94800.0,0
18,2.91,2.91,2.9,2.9,2.908935064935065,1119940000.0,38500.0,20231130.0,94900.0,0
19,2.91,2.91,2.9,2.91,2.907536231884058,401240000.0,13800.0,20231130.0,95000.0,0
20,2.91,2.91,2.9,2.9,2.901224489795918,426480000.0,14700.0,20231130.0,95100.0,0
21,2.9,2.91,2.9,2.91,2.9025714285714286,203180000.0,7000.0,20231130.0,95200.0,0
22,2.9,2.91,2.9,2.9,2.9043661971830983,206210000.0,7100.0,20231130.0,95300.0,0
