,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.37,3.38,3.37,3.38,3.379473684210526,385260000.0,11400.0,20231130.0,95300.0,0
23,3.38,3.38,3.37,3.38,3.3795744680851065,317680000.0,9400.0,20231130.0,95400.0,0
24,3.38,3.38,3.37,3.38,3.3766917293233085,898200000.0,26600.0,20231130.0,95500.0,0
25,3.38,3.38,3.37,3.38,3.379835164835165,1230260000.0,36400.0,20231130.0,95600.0,0
26,3.38,3.39,3.38,3.39,3.3801151012891344,7341610000.0,217200.0,20231130.0,95700.0,0
27,3.39,3.39,3.38,3.39,3.3814893617021275,317860000.0,9400.0,20231130.0,95800.0,0
28,3.39,3.39,3.39,3.39,3.389967186218212,4132370000.0,121900.0,20231130.0,95900.0,0
29,3.39,3.39,3.38,3.38,3.389352014010508,1935320000.0,57100.0,20231130.0,100000.0,0
30,3.38,3.39,3.38,3.38,3.388119658119658,396410000.0,11700.0,20231130.0,100100.0,0
31,3.38,3.39,3.38,3.38,3.382941176470588,402570000.0,11900.0,20231130.0,100200.0,0
32,3.38,3.39,3.38,3.38,3.3828571428571426,426240000.0,12600.0,20231130.0,100300.0,0
33,3.38,3.39,3.38,3.38,3.3884697508896795,952160000.0,28100.0,20231130.0,100400.0,0
34,3.38,3.39,3.38,3.38,3.38875,189770000.0,5600.0,20231130.0,100500.0,0
35,3.38,3.39,3.38,3.38,3.383921568627451,345160000.0,10200.0,20231130.0,100600.0,0
36,3.38,3.39,3.38,3.39,3.38775,135510000.0,4000.0,20231130.0,100700.0,0
37,3.39,3.39,3.38,3.38,3.388020304568528,667440000.0,19700.0,20231130.0,100800.0,0
38,3.39,3.39,3.38,3.39,3.38921686746988,562610000.0,16600.0,20231130.0,100900.0,0
39,3.39,3.39,3.38,3.39,3.3864039408866997,687440000.0,20300.0,20231130.0,101000.0,0
40,3.39,3.39,3.38,3.38,3.386875,270950000.0,8000.0,20231130.0,101100.0,0
41,3.38,3.39,3.38,3.38,3.387794676806084,890990000.0,26300.0,20231130.0,101200.0,0
42,3.38,3.39,3.38,3.38,3.3855066079295155,768510000.0,22700.0,20231130.0,101300.0,0
43,3.38,3.39,3.38,3.38,3.3873913043478265,155820000.0,4600.0,20231130.0,101400.0,0
44,3.38,3.39,3.38,3.39,3.3860180995475115,1496620000.0,44200.0,20231130.0,101500.0,0
45,3.39,3.39,3.38,3.39,3.388073770491804,826690000.0,24400.0,20231130.0,101600.0,0
46,3.39,3.39,3.38,3.38,3.386307692307692,220110000.0,6500.0,20231130.0,101700.0,0
47,3.38,3.38,3.38,3.38,3.381145833333333,973770000.0,28800.0,20231130.0,101800.0,0
48,3.38,3.39,3.38,3.38,3.3846464646464645,335080000.0,9900.0,20231130.0,101900.0,0
49,3.38,3.39,3.38,3.38,3.384991774916331,1193480400.0,35258.0,20231130.0,102000.0,0
50,3.39,3.39,3.38,3.38,3.387042253521127,240480000.0,7100.0,20231130.0,102100.0,0
51,3.38,3.39,3.38,3.39,3.3842682926829277,555020000.0,16400.0,20231130.0,102200.0,0
52,3.39,3.39,3.38,3.38,3.385625,325020000.0,9600.0,20231130.0,102300.0,0
53,3.38,3.39,3.38,3.39,3.3803455083909184,3424290000.0,101300.0,20231130.0,102400.0,0
54,3.38,3.39,3.38,3.38,3.3863529411764706,575680000.0,17000.0,20231130.0,102500.0,0
55,3.39,3.39,3.38,3.38,3.3835164835164835,615800000.0,18200.0,20231130.0,102600.0,0
56,3.38,3.39,3.38,3.38,3.381696750902527,936730000.0,27700.0,20231130.0,102700.0,0
57,3.38,3.39,3.38,3.38,3.3835714285714285,236850000.0,7000.0,20231130.0,102800.0,0
58,3.38,3.39,3.38,3.39,3.385573770491804,206520000.0,6100.0,20231130.0,102900.0,0
59,3.39,3.39,3.38,3.38,3.387893333333333,1270460000.0,37500.0,20231130.0,103000.0,0
60,3.39,3.39,3.38,3.38,3.3887077189939285,3907180000.0,115300.0,20231130.0,103100.0,0
61,3.38,3.39,3.38,3.38,3.381697474336868,3785167800.0,111931.0,20231130.0,103200.0,0
62,3.38,3.39,3.38,3.39,3.387373737373737,670700000.0,19800.0,20231130.0,103300.0,0
63,3.39,3.39,3.38,3.38,3.3873809523809526,142270000.0,4200.0,20231130.0,103400.0,0
64,3.38,3.39,3.38,3.38,3.3835526315789477,257150000.0,7600.0,20231130.0,103500.0,0
65,3.38,3.39,3.38,3.38,3.3815410864659583,614392200.0,18169.0,20231130.0,103600.0,0
66,3.38,3.39,3.38,3.38,3.3866666666666663,193040000.0,5700.0,20231130.0,103700.0,0
67,3.38,3.39,3.38,3.39,3.3895970695970696,925360000.0,27300.0,20231130.0,103800.0,0
68,3.39,3.39,3.38,3.39,3.38963503649635,1393140000.0,41100.0,20231130.0,103900.0,0
69,3.38,3.39,3.38,3.38,3.382190923317684,2161220000.0,63900.0,20231130.0,104000.0,0
70,3.38,3.39,3.38,3.38,3.3885714285714283,189760000.0,5600.0,20231130.0,104100.0,0
71,3.38,3.39,3.38,3.38,3.3893150684931506,247420000.0,7300.0,20231130.0,104200.0,0
72,3.38,3.39,3.38,3.39,3.388811188811189,484600000.0,14300.0,20231130.0,104300.0,0
73,3.39,3.39,3.38,3.39,3.3898828125,867810000.0,25600.0,20231130.0,104400.0,0
74,3.38,3.39,3.38,3.39,3.387957746478873,1924360000.0,56800.0,20231130.0,104500.0,0
75,3.39,3.39,3.38,3.38,3.389,135560000.0,4000.0,20231130.0,104600.0,0
76,3.38,3.39,3.38,3.39,3.3845,203070000.0,6000.0,20231130.0,104700.0,0
77,3.38,3.39,3.38,3.38,3.3877531645569623,1070530000.0,31600.0,20231130.0,104800.0,0
78,3.38,3.4,3.38,3.4,3.3901960818474026,15567644800.0,459196.0,20231130.0,104900.0,0
79,3.4,3.4,3.39,3.39,3.3996463815789477,4133970000.0,121600.0,20231130.0,105000.0,0
80,3.39,3.4,3.39,3.4,3.397051282051282,264970000.0,7800.0,20231130.0,105100.0,0
81,3.4,3.4,3.39,3.4,3.3986910994764394,2596600000.0,76400.0,20231130.0,105200.0,0
82,3.4,3.4,3.39,3.4,3.394,50910000.0,1500.0,20231130.0,105300.0,0
83,3.4,3.4,3.4,3.4,3.4,1288600000.0,37900.0,20231130.0,105400.0,0
84,3.4,3.4,3.4,3.4,3.4,333200000.0,9800.0,20231130.0,105500.0,0
85,3.4,3.4,3.39,3.4,3.39984375,435180000.0,12800.0,20231130.0,105600.0,0
86,3.4,3.4,3.39,3.39,3.3985106382978723,159730000.0,4700.0,20231130.0,105700.0,0
87,3.39,3.4,3.39,3.4,3.3934558823529413,461510000.0,13600.0,20231130.0,105800.0,0
88,3.4,3.4,3.39,3.4,3.3976293823038395,2035180000.0,59900.0,20231130.0,105900.0,0
89,3.4,3.4,3.39,3.4,3.3989523809523807,1070670000.0,31500.0,20231130.0,110000.0,0
90,3.4,3.4,3.4,3.4,3.4,71400000.0,2100.0,20231130.0,110100.0,0
91,3.4,3.4,3.39,3.4,3.3995454545454544,74790000.0,2200.0,20231130.0,110200.0,0
92,3.39,3.4,3.39,3.39,3.3900139521904937,36446040000.0,1075100.0,20231130.0,110300.0,0
93,3.39,3.4,3.39,3.39,3.3901190476190477,4841090000.0,142800.0,20231130.0,110400.0,0
94,3.39,3.39,3.38,3.39,3.388813559322034,1599520000.0,47200.0,20231130.0,110500.0,0
95,3.39,3.39,3.38,3.38,3.389981132075472,1796690000.0,53000.0,20231130.0,110600.0,0
96,3.39,3.39,3.39,3.39,3.390007830853563,4329040000.0,127700.0,20231130.0,110700.0,0
97,3.4,3.4,3.39,3.39,3.3966666666666665,50950000.0,1500.0,20231130.0,110800.0,0
98,3.39,3.4,3.39,3.39,3.390578231292517,996830000.0,29400.0,20231130.0,110900.0,0
99,3.39,3.4,3.39,3.39,3.3901495016611296,2040870000.0,60200.0,20231130.0,111000.0,0
100,3.39,3.4,3.39,3.39,3.3925,149270000.0,4400.0,20231130.0,111100.0,0
101,3.39,3.39,3.39,3.39,3.39,37290000.0,1100.0,20231130.0,111200.0,0
102,3.4,3.4,3.39,3.4,3.398571428571428,166530000.0,4900.0,20231130.0,111300.0,0
103,3.39,3.39,3.39,3.39,3.39,650880000.0,19200.0,20231130.0,111400.0,0
104,3.4,3.4,3.39,3.4,3.3970454545454545,298940000.0,8800.0,20231130.0,111500.0,0
105,3.4,3.4,3.4,3.4,3.4,13600000.0,400.0,20231130.0,111600.0,0
106,3.39,3.4,3.39,3.4,3.391290322580645,105130000.0,3100.0,20231130.0,111700.0,0
107,3.4,3.4,3.39,3.4,3.3921739130434783,78020000.0,2300.0,20231130.0,111800.0,0
108,3.4,3.4,3.39,3.4,3.3992857142857145,47590000.0,1400.0,20231130.0,111900.0,0
109,3.4,3.4,3.39,3.4,3.396969696969697,448400000.0,13200.0,20231130.0,112000.0,0
110,3.4,3.4,3.39,3.4,3.3952777777777783,122230000.0,3600.0,20231130.0,112100.0,0
111,3.4,3.4,3.39,3.4,3.3913333333333338,152610000.0,4500.0,20231130.0,112200.0,0
112,3.4,3.4,3.39,3.39,3.3907692307692305,44080000.0,1300.0,20231130.0,112300.0,0
113,3.39,3.4,3.39,3.4,3.3942857142857146,47520000.0,1400.0,20231130.0,112400.0,0
114,3.4,3.4,3.39,3.4,3.399420289855073,234560000.0,6900.0,20231130.0,112500.0,0
115,3.4,3.4,3.39,3.4,3.390508474576271,400080000.0,11800.0,20231130.0,112600.0,0
116,3.4,3.4,3.39,3.39,3.3921766561514195,3225960000.0,95100.0,20231130.0,112700.0,0
117,3.39,3.4,3.39,3.4,3.390888888888889,152590000.0,4500.0,20231130.0,112800.0,0
118,3.39,3.4,3.39,3.4,3.3909523809523807,142420000.0,4200.0,20231130.0,112900.0,0
119,3.4,3.4,3.39,3.39,3.3909375,325530000.0,9600.0,20231130.0,113000.0,0
120,3.39,3.39,3.39,3.39,3.39,0.0,0.0,20231130.0,113100.0,0
