,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,82.66,83.34,82.65,82.65,82.88418561583532,27301221900.0,32939.0,20231130.0,93100.0,0
1,82.65,82.65,82.14,82.63,82.48457252153443,30834382900.0,37382.0,20231130.0,93200.0,0
2,82.62,82.88,82.62,82.74,82.76467279246974,14771838800.0,17848.0,20231130.0,93300.0,0
3,82.97,83.26,82.97,83.1,83.0854541051102,6861196800.0,8258.0,20231130.0,93400.0,0
4,83.1,83.56,83.1,83.37,83.3364487012987,12833813100.0,15400.0,20231130.0,93500.0,0
5,83.37,83.37,83.04,83.25,83.1985851122058,6080152600.0,7308.0,20231130.0,93600.0,0
6,83.25,83.25,83.04,83.2,83.06344186583534,7194124700.0,8661.0,20231130.0,93700.0,0
7,83.2,83.22,83.18,83.18,83.190721875,2662103100.0,3200.0,20231130.0,93800.0,0
8,83.2,83.21,83.07,83.1,83.1697767672592,4023753800.0,4838.0,20231130.0,93900.0,0
9,83.06,83.06,83.01,83.06,83.02706329113924,12462362200.0,15010.0,20231130.0,94000.0,0
10,83.06,83.15,83.0,83.0,83.00985107255089,6075491000.0,7319.0,20231130.0,94100.0,0
11,83.0,83.0,82.87,82.88,82.92153846153846,1077980000.0,1300.0,20231130.0,94200.0,0
12,82.88,82.92,82.86,82.87,82.88345613184683,3419771400.0,4126.0,20231130.0,94300.0,0
13,82.83,82.83,82.34,82.63,82.64605329870773,13366346200.0,16173.0,20231130.0,94400.0,0
14,82.63,82.82,82.63,82.69,82.76250980392156,3376710400.0,4080.0,20231130.0,94500.0,0
15,82.69,83.09,82.69,83.09,82.92401934322987,7373603800.0,8892.0,20231130.0,94600.0,0
16,83.09,83.25,83.08,83.23,83.11375864510157,15262179500.0,18363.0,20231130.0,94700.0,0
17,83.23,83.4,83.23,83.24,83.36219124521887,9807561800.0,11765.0,20231130.0,94800.0,0
18,83.34,83.57,83.34,83.57,83.44536731107206,7122062100.0,8535.0,20231130.0,94900.0,0
19,83.57,84.24,83.57,84.23,84.00966088298392,22320526800.0,26569.0,20231130.0,95000.0,0
20,84.3,84.65,84.19,84.48,84.3647197535253,42717232200.0,50634.0,20231130.0,95100.0,0
21,84.48,84.48,84.0,84.17,84.24548103512319,20411837600.0,24229.0,20231130.0,95200.0,0
22,84.16,84.16,83.5,83.67,83.89957231040565,7611369200.0,9072.0,20231130.0,95300.0,0
23,83.67,83.98,83.67,83.96,83.74908608120504,17346948200.0,20713.0,20231130.0,95400.0,0
24,83.94,83.94,83.64,83.66,83.7146743271476,13623726100.0,16274.0,20231130.0,95500.0,0
25,83.66,83.66,83.38,83.44,83.4324850762768,3773651300.0,4523.0,20231130.0,95600.0,0
26,83.44,83.92,83.44,83.92,83.58795001855746,6756414000.0,8083.0,20231130.0,95700.0,0
27,83.98,84.07,83.84,84.07,83.9930470846548,10328625000.0,12297.0,20231130.0,95800.0,0
28,84.07,84.11,83.85,84.0,84.02885499207606,6362664900.0,7572.0,20231130.0,95900.0,0
29,84.0,84.17,84.0,84.17,84.11933219178083,7860110400.0,9344.0,20231130.0,100000.0,0
30,84.14,84.14,83.85,83.97,84.07493808198139,8758086300.0,10417.0,20231130.0,100100.0,0
31,83.97,83.97,83.59,83.8,83.77149004781496,7533570100.0,8993.0,20231130.0,100200.0,0
32,83.8,84.12,83.8,84.04,83.9753262079715,3771331900.0,4491.0,20231130.0,100300.0,0
33,84.06,84.18,84.06,84.14,84.12161949021264,5973476200.0,7101.0,20231130.0,100400.0,0
34,84.14,84.41,84.14,84.41,84.22585300153925,6566247500.0,7796.0,20231130.0,100500.0,0
35,84.47,84.49,84.18,84.2,84.37888964065554,11224079900.0,13302.0,20231130.0,100600.0,0
36,84.38,84.52,84.38,84.49,84.46579907264297,10929874400.0,12940.0,20231130.0,100700.0,0
37,84.45,84.45,84.25,84.35,84.38212675350702,10105603500.0,11976.0,20231130.0,100800.0,0
38,84.35,84.42,84.26,84.42,84.35654217643271,10480456800.0,12424.0,20231130.0,100900.0,0
39,84.42,84.6,84.42,84.59,84.5772574385511,11114297400.0,13141.0,20231130.0,101000.0,0
40,84.6,84.6,84.37,84.37,84.53263642666138,8535260300.0,10097.0,20231130.0,101100.0,0
41,84.37,84.52,84.36,84.41,84.44787101787102,3260532300.0,3861.0,20231130.0,101200.0,0
42,84.41,84.52,84.39,84.4,84.4185933368588,1596355600.0,1891.0,20231130.0,101300.0,0
43,84.39,84.39,84.26,84.26,84.3176295376978,5435114400.0,6446.0,20231130.0,101400.0,0
44,84.25,84.59,84.25,84.58,84.3256786789104,21855529400.0,25918.0,20231130.0,101500.0,0
45,84.58,84.6,84.44,84.5,84.5554245987915,13013925400.0,15391.0,20231130.0,101600.0,0
46,84.42,84.42,84.2,84.2,84.30559634772683,4431945200.0,5257.0,20231130.0,101700.0,0
47,84.2,84.28,84.19,84.28,84.22183117870722,11075170800.0,13150.0,20231130.0,101800.0,0
48,84.28,84.28,84.19,84.19,84.21419366715759,2287257500.0,2716.0,20231130.0,101900.0,0
49,84.2,84.2,84.17,84.17,84.19200578428037,4948806100.0,5878.0,20231130.0,102000.0,0
50,84.17,84.23,84.0,84.03,84.13092309603677,6771698000.0,8049.0,20231130.0,102100.0,0
51,84.03,84.04,83.85,83.85,83.94843300747556,2919726500.0,3478.0,20231130.0,102200.0,0
52,83.85,84.0,83.85,84.0,83.97110346804241,2929751800.0,3489.0,20231130.0,102300.0,0
53,84.0,84.0,83.95,83.98,83.97989769150053,3201313700.0,3812.0,20231130.0,102400.0,0
54,83.98,83.98,83.93,83.93,83.9459696969697,1939151900.0,2310.0,20231130.0,102500.0,0
55,83.93,83.93,83.7,83.75,83.83015015285021,9323589300.0,11122.0,20231130.0,102600.0,0
56,83.75,83.77,83.75,83.77,83.76368022053757,2430822000.0,2902.0,20231130.0,102700.0,0
57,83.77,83.8,83.77,83.77,83.7857194645845,6009111800.0,7172.0,20231130.0,102800.0,0
58,83.79,83.79,83.78,83.79,83.78339274347549,1316237100.0,1571.0,20231130.0,102900.0,0
59,83.8,83.8,83.78,83.79,83.79625121713728,4302937500.0,5135.0,20231130.0,103000.0,0
60,83.8,83.8,83.58,83.58,83.7293609773288,7127880500.0,8513.0,20231130.0,103100.0,0
61,83.58,83.77,83.58,83.75,83.64136671418389,4693953500.0,5612.0,20231130.0,103200.0,0
62,83.75,83.75,83.67,83.67,83.73254545454546,3131597200.0,3740.0,20231130.0,103300.0,0
63,83.67,83.73,83.67,83.72,83.7088888888889,1506760000.0,1800.0,20231130.0,103400.0,0
64,83.72,83.72,83.69,83.72,83.71263001485883,2253544000.0,2692.0,20231130.0,103500.0,0
65,83.69,83.69,83.58,83.58,83.64513306269734,1854412600.0,2217.0,20231130.0,103600.0,0
66,83.56,83.56,83.5,83.52,83.52039666798889,2105549200.0,2521.0,20231130.0,103700.0,0
67,83.52,83.52,83.49,83.5,83.51401686469912,2178880700.0,2609.0,20231130.0,103800.0,0
68,83.5,83.55,83.45,83.45,83.53364118895966,3147547600.0,3768.0,20231130.0,103900.0,0
69,83.45,83.52,83.45,83.47,83.49188284518829,1995456000.0,2390.0,20231130.0,104000.0,0
70,83.52,83.52,83.38,83.38,83.4591905354919,3350886500.0,4015.0,20231130.0,104100.0,0
71,83.3,83.3,83.3,83.3,83.30208333333334,1199550000.0,1440.0,20231130.0,104200.0,0
72,83.33,83.39,83.33,83.34,83.38283079390537,3119351700.0,3741.0,20231130.0,104300.0,0
73,83.34,83.43,83.34,83.43,83.4053285225978,4392124600.0,5266.0,20231130.0,104400.0,0
74,83.43,83.43,83.38,83.39,83.41231880448319,3349004600.0,4015.0,20231130.0,104500.0,0
75,83.39,83.39,83.1,83.12,83.24587817258883,6559775200.0,7880.0,20231130.0,104600.0,0
76,83.12,83.5,83.12,83.2,83.21946545724228,14587540100.0,17529.0,20231130.0,104700.0,0
77,83.2,83.44,83.2,83.44,83.44,250320000.0,300.0,20231130.0,104800.0,0
78,83.44,83.56,83.44,83.56,83.47904761904762,1753060000.0,2100.0,20231130.0,104900.0,0
79,83.56,83.65,83.56,83.64,83.63701977783799,3087042400.0,3691.0,20231130.0,105000.0,0
80,83.64,83.64,83.6,83.6,83.60449704142012,282583200.0,338.0,20231130.0,105100.0,0
81,83.6,83.6,83.55,83.55,83.57481865284974,967796400.0,1158.0,20231130.0,105200.0,0
82,83.55,83.55,83.44,83.44,83.47830960854093,938296200.0,1124.0,20231130.0,105300.0,0
83,83.44,83.44,83.29,83.43,83.37051075268818,620276600.0,744.0,20231130.0,105400.0,0
84,83.43,83.43,83.31,83.4,83.38477732793523,2059604000.0,2470.0,20231130.0,105500.0,0
85,83.4,83.4,83.39,83.39,83.39,166780000.0,200.0,20231130.0,105600.0,0
86,83.39,83.39,83.38,83.38,83.38,263480800.0,316.0,20231130.0,105700.0,0
87,83.38,83.41,83.38,83.41,83.39125,667130000.0,800.0,20231130.0,105800.0,0
88,83.41,83.46,83.4,83.4,83.41062134891132,1570622000.0,1883.0,20231130.0,105900.0,0
89,83.36,83.39,83.36,83.36,83.3648881164458,3837285800.0,4603.0,20231130.0,110000.0,0
90,83.36,83.36,83.31,83.31,83.334,416670000.0,500.0,20231130.0,110100.0,0
91,83.31,83.31,83.31,83.31,83.31,0.0,0.0,20231130.0,110200.0,0
92,83.31,83.34,83.31,83.34,83.34,166680000.0,200.0,20231130.0,110300.0,0
93,83.38,83.39,83.33,83.39,83.37405466970387,732024200.0,878.0,20231130.0,110400.0,0
94,83.3,83.3,83.3,83.3,83.3,299880000.0,360.0,20231130.0,110500.0,0
95,83.3,83.36,83.3,83.36,83.35,333400000.0,400.0,20231130.0,110600.0,0
