,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.4,29.4,29.24,29.27,29.31665314401623,14453110000.0,49300.0,20231130.0,93100.0,0
1,29.27,29.27,29.08,29.22,29.2185598377282,14404750000.0,49300.0,20231130.0,93200.0,0
2,29.24,29.31,29.23,29.28,29.24295,5848590000.0,20000.0,20231130.0,93300.0,0
3,29.31,29.32,29.29,29.3,29.3110989010989,2667310000.0,9100.0,20231130.0,93400.0,0
4,29.29,29.3,29.18,29.25,29.2508275862069,4241370000.0,14500.0,20231130.0,93500.0,0
5,29.26,29.35,29.24,29.31,29.26322580645161,3628640000.0,12400.0,20231130.0,93600.0,0
6,29.31,29.31,29.28,29.29,29.284259259259255,1581350000.0,5400.0,20231130.0,93700.0,0
7,29.28,29.29,29.24,29.26,29.269150326797384,13434540000.0,45900.0,20231130.0,93800.0,0
8,29.26,29.28,29.23,29.23,29.2564367816092,2545310000.0,8700.0,20231130.0,93900.0,0
9,29.23,29.24,29.19,29.2,29.20876712328767,4264480000.0,14600.0,20231130.0,94000.0,0
10,29.2,29.2,29.13,29.16,29.156178010471205,5568830000.0,19100.0,20231130.0,94100.0,0
11,29.14,29.17,29.11,29.17,29.1381228668942,8537470000.0,29300.0,20231130.0,94200.0,0
12,29.17,29.18,29.09,29.09,29.119618320610687,7629340000.0,26200.0,20231130.0,94300.0,0
13,29.09,29.12,29.08,29.08,29.09536585365853,1192910000.0,4100.0,20231130.0,94400.0,0
14,29.08,29.08,29.06,29.08,29.069304812834226,5435960000.0,18700.0,20231130.0,94500.0,0
15,29.08,29.1,29.08,29.08,29.097080745341614,4684630000.0,16100.0,20231130.0,94600.0,0
16,29.08,29.12,29.08,29.1,29.09459330143541,6080770000.0,20900.0,20231130.0,94700.0,0
17,29.12,29.12,29.06,29.08,29.080921052631577,2210150000.0,7600.0,20231130.0,94800.0,0
18,29.08,29.12,29.06,29.12,29.088571428571427,2850680000.0,9800.0,20231130.0,94900.0,0
19,29.12,29.13,29.09,29.12,29.12317073170732,2388100000.0,8200.0,20231130.0,95000.0,0
20,29.12,29.12,29.05,29.06,29.071596638655464,3459520000.0,11900.0,20231130.0,95100.0,0
21,29.07,29.07,29.05,29.07,29.06441176470588,1976380000.0,6800.0,20231130.0,95200.0,0
22,29.08,29.08,29.02,29.02,29.049267015706807,5548410000.0,19100.0,20231130.0,95300.0,0
23,29.03,29.03,29.02,29.03,29.025165876777248,6124310000.0,21100.0,20231130.0,95400.0,0
24,29.02,29.04,29.02,29.04,29.037567567567567,1074390000.0,3700.0,20231130.0,95500.0,0
25,29.04,29.05,29.03,29.05,29.04651515151515,1917070000.0,6600.0,20231130.0,95600.0,0
26,29.05,29.12,29.05,29.12,29.0826,2908260000.0,10000.0,20231130.0,95700.0,0
27,29.12,29.14,29.1,29.11,29.12645833333333,1398070000.0,4800.0,20231130.0,95800.0,0
28,29.12,29.12,29.1,29.12,29.10954545454545,640410000.0,2200.0,20231130.0,95900.0,0
29,29.12,29.18,29.12,29.17,29.1309756097561,1194370000.0,4100.0,20231130.0,100000.0,0
30,29.18,29.18,29.16,29.17,29.1718,2917180000.0,10000.0,20231130.0,100100.0,0
31,29.17,29.22,29.13,29.22,29.175236486486487,8635870000.0,29600.0,20231130.0,100200.0,0
32,29.22,29.22,29.19,29.2,29.19336206896552,3386430000.0,11600.0,20231130.0,100300.0,0
33,29.2,29.28,29.2,29.26,29.21956756756757,5405620000.0,18500.0,20231130.0,100400.0,0
34,29.27,29.29,29.24,29.28,29.265234375,3745950000.0,12800.0,20231130.0,100500.0,0
35,29.3,29.3,29.27,29.29,29.28759036144578,4861740000.0,16600.0,20231130.0,100600.0,0
36,29.3,29.33,29.29,29.29,29.3063829787234,1377400000.0,4700.0,20231130.0,100700.0,0
37,29.29,29.29,29.22,29.22,29.26142857142857,1228980000.0,4200.0,20231130.0,100800.0,0
38,29.22,29.26,29.22,29.26,29.23637931034483,1695710000.0,5800.0,20231130.0,100900.0,0
39,29.26,29.28,29.26,29.28,29.275842696629216,2605550000.0,8900.0,20231130.0,101000.0,0
40,29.28,29.32,29.28,29.31,29.31236842105263,1113870000.0,3800.0,20231130.0,101100.0,0
41,29.32,29.33,29.31,29.31,29.319210526315796,1114130000.0,3800.0,20231130.0,101200.0,0
42,29.31,29.31,29.26,29.26,29.276153846153843,1522360000.0,5200.0,20231130.0,101300.0,0
43,29.27,29.27,29.23,29.23,29.246,146230000.0,500.0,20231130.0,101400.0,0
44,29.23,29.24,29.2,29.22,29.221363636363638,642870000.0,2200.0,20231130.0,101500.0,0
45,29.22,29.23,29.2,29.23,29.218888888888888,788910000.0,2700.0,20231130.0,101600.0,0
46,29.22,29.24,29.21,29.21,29.223030303030303,964360000.0,3300.0,20231130.0,101700.0,0
