,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.42,4.44,4.41,4.43,4.420262924132096,21944616300.0,496455.0,20231130.0,93100.0,0
1,4.43,4.44,4.43,4.43,4.432581543418621,8611752400.0,194283.0,20231130.0,93200.0,0
2,4.43,4.44,4.43,4.43,4.431799397626546,5164774700.0,116539.0,20231130.0,93300.0,0
3,4.44,4.44,4.43,4.43,4.430358279782501,6721961100.0,151725.0,20231130.0,93400.0,0
4,4.43,4.44,4.43,4.43,4.431299418081468,4431919800.0,100014.0,20231130.0,93500.0,0
5,4.43,4.44,4.43,4.43,4.431305142522916,4848778400.0,109421.0,20231130.0,93600.0,0
6,4.43,4.44,4.43,4.43,4.435034680526929,2474527600.0,55795.0,20231130.0,93700.0,0
7,4.43,4.44,4.43,4.43,4.4313421057073885,5250165500.0,118478.0,20231130.0,93800.0,0
8,4.43,4.44,4.43,4.44,4.431074184214757,3307885500.0,74652.0,20231130.0,93900.0,0
9,4.43,4.44,4.43,4.43,4.433075446946933,10002880100.0,225642.0,20231130.0,94000.0,0
10,4.44,4.44,4.43,4.43,4.431669475863489,8177006300.0,184513.0,20231130.0,94100.0,0
11,4.43,4.44,4.43,4.43,4.433455317870974,7085947300.0,159829.0,20231130.0,94200.0,0
12,4.43,4.44,4.43,4.44,4.431463096771597,8806912500.0,198736.0,20231130.0,94300.0,0
13,4.44,4.44,4.43,4.43,4.430560305687324,6098976400.0,137657.0,20231130.0,94400.0,0
14,4.43,4.44,4.43,4.43,4.431608766132552,7107857300.0,160390.0,20231130.0,94500.0,0
15,4.43,4.44,4.43,4.43,4.434927868980919,5659633200.0,127615.0,20231130.0,94600.0,0
16,4.43,4.44,4.43,4.43,4.436901967538814,11076814500.0,249652.0,20231130.0,94700.0,0
17,4.43,4.44,4.43,4.44,4.430895859608942,5726445500.0,129239.0,20231130.0,94800.0,0
18,4.44,4.44,4.43,4.43,4.4308924366521625,6924598700.0,156280.0,20231130.0,94900.0,0
19,4.43,4.43,4.43,4.43,4.428493428606066,12420064100.0,280458.0,20231130.0,95000.0,0
20,4.43,4.43,4.42,4.42,4.426331253503619,10896476700.0,246174.0,20231130.0,95100.0,0
21,4.42,4.43,4.42,4.42,4.421906248465036,8102214600.0,183229.0,20231130.0,95200.0,0
22,4.42,4.43,4.42,4.42,4.424254918850304,1951804300.0,44116.0,20231130.0,95300.0,0
23,4.42,4.43,4.42,4.42,4.423909261171693,2527423600.0,57131.0,20231130.0,95400.0,0
24,4.42,4.43,4.42,4.42,4.42099913322409,6987698600.0,158057.0,20231130.0,95500.0,0
25,4.42,4.43,4.41,4.42,4.419545567524529,10490807900.0,237373.0,20231130.0,95600.0,0
26,4.42,4.42,4.41,4.42,4.415456658980078,2336041500.0,52906.0,20231130.0,95700.0,0
27,4.42,4.42,4.41,4.42,4.411722995361166,599156100.0,13581.0,20231130.0,95800.0,0
28,4.42,4.42,4.41,4.42,4.4137785837651125,1277788900.0,28950.0,20231130.0,95900.0,0
29,4.41,4.44,4.41,4.44,4.424867177986037,35099904900.0,793242.0,20231130.0,100000.0,0
30,4.43,4.44,4.43,4.43,4.430942887376041,4731759600.0,106789.0,20231130.0,100100.0,0
