,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.33,30.81,30.33,30.68,30.633102076889084,138645420000.0,452600.0,20231130.0,93100.0,0
1,30.6,30.67,30.49,30.56,30.54548709408826,36685130000.0,120100.0,20231130.0,93200.0,0
2,30.52,30.59,30.45,30.5,30.5024541128484,44869110000.0,147100.0,20231130.0,93300.0,0
3,30.58,30.65,30.5,30.6,30.535225225225226,30504690000.0,99900.0,20231130.0,93400.0,0
4,30.59,30.6,30.52,30.56,30.55804411764706,20779470000.0,68000.0,20231130.0,93500.0,0
5,30.56,30.57,30.42,30.46,30.45675628794449,35116640000.0,115300.0,20231130.0,93600.0,0
6,30.46,30.52,30.46,30.5,30.482158730158726,9601880000.0,31500.0,20231130.0,93700.0,0
7,30.49,30.51,30.44,30.49,30.47940780619112,22646200000.0,74300.0,20231130.0,93800.0,0
8,30.5,30.51,30.44,30.51,30.47435931307794,23069090000.0,75700.0,20231130.0,93900.0,0
9,30.5,30.54,30.49,30.51,30.50206367924528,25865750000.0,84800.0,20231130.0,94000.0,0
10,30.56,30.56,30.51,30.55,30.537018348623853,6657070000.0,21800.0,20231130.0,94100.0,0
11,30.55,30.56,30.51,30.56,30.542821576763487,14721640000.0,48200.0,20231130.0,94200.0,0
12,30.56,30.56,30.49,30.54,30.51787610619469,17242600000.0,56500.0,20231130.0,94300.0,0
13,30.53,30.53,30.48,30.49,30.50859649122807,17389900000.0,57000.0,20231130.0,94400.0,0
14,30.5,30.51,30.47,30.5,30.493190954773866,12136290000.0,39800.0,20231130.0,94500.0,0
15,30.51,30.56,30.51,30.53,30.512713864306782,20687620000.0,67800.0,20231130.0,94600.0,0
16,30.52,30.64,30.51,30.64,30.567686567164177,12288210000.0,40200.0,20231130.0,94700.0,0
17,30.58,30.6,30.5,30.5,30.55697580645161,15156260000.0,49600.0,20231130.0,94800.0,0
18,30.5,30.53,30.49,30.5,30.50331081081081,9028980000.0,29600.0,20231130.0,94900.0,0
19,30.5,30.6,30.5,30.6,30.579988527724662,19991667500.0,65375.0,20231130.0,95000.0,0
20,30.55,30.56,30.49,30.52,30.52151931330472,35557570000.0,116500.0,20231130.0,95100.0,0
21,30.52,30.53,30.5,30.5,30.511773162939296,19100370000.0,62600.0,20231130.0,95200.0,0
22,30.5,30.54,30.5,30.52,30.50764516129032,18914740000.0,62000.0,20231130.0,95300.0,0
23,30.5,30.51,30.47,30.51,30.50440206185567,29589270000.0,97000.0,20231130.0,95400.0,0
24,30.51,30.52,30.5,30.51,30.506176470588237,10372100000.0,34000.0,20231130.0,95500.0,0
25,30.5,30.53,30.49,30.53,30.499620846905536,18726767200.0,61400.0,20231130.0,95600.0,0
26,30.52,30.58,30.52,30.52,30.536786885245903,18627440000.0,61000.0,20231130.0,95700.0,0
27,30.55,30.55,30.52,30.52,30.534024390243903,5007580000.0,16400.0,20231130.0,95800.0,0
28,30.54,30.56,30.5,30.51,30.51994923857868,6012430000.0,19700.0,20231130.0,95900.0,0
29,30.51,30.52,30.51,30.51,30.51764705882353,4669200000.0,15300.0,20231130.0,100000.0,0
30,30.52,30.54,30.5,30.52,30.522896935933147,10957720000.0,35900.0,20231130.0,100100.0,0
31,30.52,30.53,30.5,30.53,30.516984667802387,17913470000.0,58700.0,20231130.0,100200.0,0
32,30.54,30.58,30.52,30.55,30.5561875,9777980000.0,32000.0,20231130.0,100300.0,0
33,30.54,30.56,30.53,30.53,30.54405737704918,7452750000.0,24400.0,20231130.0,100400.0,0
34,30.53,30.57,30.52,30.57,30.54689655172414,9744460000.0,31900.0,20231130.0,100500.0,0
35,30.57,30.61,30.55,30.6,30.58697314049587,59216380000.0,193600.0,20231130.0,100600.0,0
36,30.6,30.61,30.56,30.57,30.59869757174393,13861210000.0,45300.0,20231130.0,100700.0,0
37,30.56,30.56,30.51,30.51,30.536574074074075,6595900000.0,21600.0,20231130.0,100800.0,0
38,30.51,30.51,30.42,30.42,30.485926892950392,11676110000.0,38300.0,20231130.0,100900.0,0
39,30.46,30.46,30.42,30.43,30.424170616113745,6419500000.0,21100.0,20231130.0,101000.0,0
40,30.42,30.46,30.42,30.46,30.437075098814223,7700580000.0,25300.0,20231130.0,101100.0,0
41,30.45,30.47,30.43,30.46,30.43703225806452,4717740000.0,15500.0,20231130.0,101200.0,0
42,30.45,30.47,30.45,30.47,30.461455399061037,6488290000.0,21300.0,20231130.0,101300.0,0
43,30.47,30.5,30.47,30.49,30.4840350877193,3475180000.0,11400.0,20231130.0,101400.0,0
44,30.49,30.53,30.47,30.52,30.500462046204618,9241640000.0,30300.0,20231130.0,101500.0,0
45,30.52,30.57,30.5,30.56,30.527360824742267,14805770000.0,48500.0,20231130.0,101600.0,0
46,30.53,30.56,30.49,30.51,30.51538461538461,6743900000.0,22100.0,20231130.0,101700.0,0
47,30.52,30.54,30.5,30.54,30.520259740259743,7050180000.0,23100.0,20231130.0,101800.0,0
48,30.53,30.55,30.53,30.54,30.537872340425533,2870560000.0,9400.0,20231130.0,101900.0,0
49,30.54,30.57,30.5,30.5,30.552734082397,16315160000.0,53400.0,20231130.0,102000.0,0
50,30.5,30.5,30.47,30.48,30.487853658536583,6250010000.0,20500.0,20231130.0,102100.0,0
51,30.46,30.46,30.4,30.4,30.42429347826087,5598070000.0,18400.0,20231130.0,102200.0,0
52,30.44,30.44,30.38,30.38,30.417550432276656,10554890000.0,34700.0,20231130.0,102300.0,0
53,30.38,30.38,30.31,30.31,30.34094736842105,8647170000.0,28500.0,20231130.0,102400.0,0
54,30.31,30.36,30.31,30.35,30.327272727272728,9007200000.0,29700.0,20231130.0,102500.0,0
55,30.35,30.35,30.27,30.29,30.282334801762115,34370450000.0,113500.0,20231130.0,102600.0,0
56,30.29,30.29,30.26,30.26,30.277269736842108,18408580000.0,60800.0,20231130.0,102700.0,0
57,30.25,30.29,30.23,30.28,30.258091024020228,47868300000.0,158200.0,20231130.0,102800.0,0
58,30.28,30.28,30.26,30.26,30.264497354497355,17159970000.0,56700.0,20231130.0,102900.0,0
59,30.25,30.3,30.24,30.27,30.261600041318044,29296255000.0,96810.0,20231130.0,103000.0,0
60,30.27,30.35,30.27,30.35,30.30109433962264,8029790000.0,26500.0,20231130.0,103100.0,0
61,30.36,30.36,30.34,30.36,30.35357933579336,8225820000.0,27100.0,20231130.0,103200.0,0
62,30.36,30.38,30.36,30.37,30.369037800687284,8837390000.0,29100.0,20231130.0,103300.0,0
63,30.37,30.41,30.37,30.41,30.389884393063586,5257450000.0,17300.0,20231130.0,103400.0,0
64,30.4,30.41,30.39,30.4,30.400346020761244,8785700000.0,28900.0,20231130.0,103500.0,0
65,30.4,30.42,30.4,30.4,30.41096618357488,6295070000.0,20700.0,20231130.0,103600.0,0
66,30.4,30.4,30.36,30.36,30.386503496503497,8690540000.0,28600.0,20231130.0,103700.0,0
67,30.37,30.38,30.35,30.38,30.363598326359835,7256900000.0,23900.0,20231130.0,103800.0,0
68,30.38,30.4,30.37,30.4,30.38171768707483,17864450000.0,58800.0,20231130.0,103900.0,0
69,30.41,30.41,30.4,30.4,30.404222222222224,4104570000.0,13500.0,20231130.0,104000.0,0
70,30.4,30.4,30.38,30.38,30.38575,1215430000.0,4000.0,20231130.0,104100.0,0
71,30.39,30.39,30.3,30.31,30.351471698113205,8043140000.0,26500.0,20231130.0,104200.0,0
72,30.35,30.38,30.33,30.37,30.36326732673267,6133380000.0,20200.0,20231130.0,104300.0,0
73,30.37,30.37,30.36,30.36,30.36509615384616,3157970000.0,10400.0,20231130.0,104400.0,0
74,30.36,30.38,30.36,30.38,30.371061643835617,8868350000.0,29200.0,20231130.0,104500.0,0
75,30.39,30.4,30.39,30.39,30.38790816326531,11912060000.0,39200.0,20231130.0,104600.0,0
76,30.4,30.4,30.39,30.39,30.39596774193549,1884550000.0,6200.0,20231130.0,104700.0,0
77,30.39,30.41,30.39,30.41,30.399176470588237,2583930000.0,8500.0,20231130.0,104800.0,0
78,30.41,30.47,30.4,30.47,30.423460764587524,15120460000.0,49700.0,20231130.0,104900.0,0
79,30.47,30.48,30.47,30.47,30.47627737226277,4175250000.0,13700.0,20231130.0,105000.0,0
80,30.47,30.47,30.43,30.43,30.458,3198090000.0,10500.0,20231130.0,105100.0,0
81,30.43,30.44,30.4,30.4,30.387393364928908,6411740000.0,21100.0,20231130.0,105200.0,0
82,30.4,30.4,30.32,30.32,30.34166666666667,7464050000.0,24600.0,20231130.0,105300.0,0
83,30.32,30.33,30.26,30.32,30.292242268041235,23506780000.0,77600.0,20231130.0,105400.0,0
84,30.32,30.43,30.32,30.43,30.36067765567765,16576930000.0,54600.0,20231130.0,105500.0,0
85,30.43,30.43,30.32,30.4,30.37933054393305,7260660000.0,23900.0,20231130.0,105600.0,0
86,30.4,30.43,30.4,30.42,30.42081081081081,1125570000.0,3700.0,20231130.0,105700.0,0
87,30.42,30.44,30.41,30.43,30.421880341880343,3559360000.0,11700.0,20231130.0,105800.0,0
88,30.44,30.44,30.43,30.44,30.437155963302757,3317650000.0,10900.0,20231130.0,105900.0,0
89,30.44,30.45,30.42,30.42,30.43187969924812,4047440000.0,13300.0,20231130.0,110000.0,0
90,30.4,30.45,30.36,30.45,30.406275303643728,7510350000.0,24700.0,20231130.0,110100.0,0
91,30.45,30.47,30.44,30.45,30.451328125,7795540000.0,25600.0,20231130.0,110200.0,0
92,30.45,30.46,30.44,30.44,30.45128571428572,4263180000.0,14000.0,20231130.0,110300.0,0
93,30.44,30.46,30.43,30.46,30.44977272727273,2679580000.0,8800.0,20231130.0,110400.0,0
94,30.47,30.49,30.46,30.49,30.47346055979644,11976070000.0,39300.0,20231130.0,110500.0,0
95,30.49,30.49,30.39,30.39,30.44034557235421,14093880000.0,46300.0,20231130.0,110600.0,0
96,30.39,30.4,30.39,30.39,30.394,5166980000.0,17000.0,20231130.0,110700.0,0
97,30.39,30.46,30.39,30.45,30.41130434782609,8393520000.0,27600.0,20231130.0,110800.0,0
98,30.45,30.46,30.42,30.43,30.447894736842105,4628080000.0,15200.0,20231130.0,110900.0,0
99,30.43,30.44,30.42,30.44,30.42604166666667,11683600000.0,38400.0,20231130.0,111000.0,0
100,30.44,30.5,30.44,30.5,30.46894568690096,9536780000.0,31300.0,20231130.0,111100.0,0
101,30.5,30.5,30.48,30.49,30.486259541984733,3993700000.0,13100.0,20231130.0,111200.0,0
