,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,78.41,78.8,78.3,78.72,78.50026315789474,11932040000.0,15200.0,20231130.0,93100.0,0
1,78.6,78.8,78.6,78.7,78.69923076923078,7161630000.0,9100.0,20231130.0,93200.0,0
2,78.7,78.9,78.7,78.9,78.76608695652175,1811620000.0,2300.0,20231130.0,93300.0,0
3,78.99,79.39,78.9,79.24,79.10708333333334,5695710000.0,7200.0,20231130.0,93400.0,0
4,79.34,79.34,79.08,79.24,79.27252336448599,8482160000.0,10700.0,20231130.0,93500.0,0
5,79.24,79.3,79.09,79.25,79.16161904761906,8311970000.0,10500.0,20231130.0,93600.0,0
6,79.28,79.28,79.09,79.09,79.17134328358209,5304480000.0,6700.0,20231130.0,93700.0,0
7,79.0,79.04,78.72,78.72,78.87238805970149,5284450000.0,6700.0,20231130.0,93800.0,0
8,78.72,78.89,78.72,78.78,78.80826086956522,3625180000.0,4600.0,20231130.0,93900.0,0
9,78.89,78.92,78.72,78.72,78.81513513513514,2916160000.0,3700.0,20231130.0,94000.0,0
10,78.72,78.81,78.42,78.42,78.58515463917526,15245520000.0,19400.0,20231130.0,94100.0,0
11,78.42,78.76,78.42,78.67,78.5201282051282,6124570000.0,7800.0,20231130.0,94200.0,0
12,78.65,78.74,78.48,78.6,78.6164,3930820000.0,5000.0,20231130.0,94300.0,0
13,78.58,78.62,78.56,78.58,78.58811764705882,6679990000.0,8500.0,20231130.0,94400.0,0
14,78.58,78.58,78.49,78.56,78.50376404494382,13973670000.0,17800.0,20231130.0,94500.0,0
15,78.56,78.67,78.48,78.67,78.61180722891567,13049560000.0,16600.0,20231130.0,94600.0,0
16,78.65,78.7,78.53,78.53,78.61116883116884,6053060000.0,7700.0,20231130.0,94700.0,0
17,78.53,78.53,78.33,78.33,78.45055555555555,9884770000.0,12600.0,20231130.0,94800.0,0
18,78.33,78.33,78.19,78.19,78.25446428571428,8764500000.0,11200.0,20231130.0,94900.0,0
19,78.19,78.2,78.05,78.17,78.1012962962963,8434940000.0,10800.0,20231130.0,95000.0,0
20,78.17,78.17,78.0,78.17,78.07821052631579,29669720000.0,38000.0,20231130.0,95100.0,0
21,78.11,78.11,77.9,77.92,77.98515384615385,20276140000.0,26000.0,20231130.0,95200.0,0
22,77.92,77.92,77.71,77.8,77.85355,15570710000.0,20000.0,20231130.0,95300.0,0
23,77.8,77.91,77.72,77.8,77.77463235294118,21154700000.0,27200.0,20231130.0,95400.0,0
24,77.8,77.8,77.65,77.67,77.70391509433962,16473230000.0,21200.0,20231130.0,95500.0,0
25,77.79,77.82,77.69,77.82,77.73612765957446,18267990000.0,23500.0,20231130.0,95600.0,0
26,77.8,77.81,77.76,77.77,77.79015625,9957140000.0,12800.0,20231130.0,95700.0,0
27,77.83,77.83,77.71,77.8,77.77653333333333,11666480000.0,15000.0,20231130.0,95800.0,0
28,77.82,77.9,77.79,77.9,77.82114285714285,13618700000.0,17500.0,20231130.0,95900.0,0
29,77.82,78.0,77.82,77.84,77.90073529411765,5297250000.0,6800.0,20231130.0,100000.0,0
30,77.84,77.84,77.76,77.81,77.77972972972972,8633550000.0,11100.0,20231130.0,100100.0,0
31,77.72,77.88,77.72,77.78,77.79,12057450000.0,15500.0,20231130.0,100200.0,0
32,77.77,77.97,77.73,77.97,77.83895833333334,7472540000.0,9600.0,20231130.0,100300.0,0
33,77.98,78.25,77.98,78.02,78.02284848484848,12873770000.0,16500.0,20231130.0,100400.0,0
34,78.02,78.12,78.02,78.12,78.07333333333334,8900360000.0,11400.0,20231130.0,100500.0,0
35,78.07,78.11,78.05,78.07,78.07684210526315,2966920000.0,3800.0,20231130.0,100600.0,0
36,78.07,78.07,77.81,77.81,77.97074074074074,6315630000.0,8100.0,20231130.0,100700.0,0
37,77.77,77.93,77.77,77.93,77.82098901098901,7081710000.0,9100.0,20231130.0,100800.0,0
38,77.93,77.94,77.88,77.88,77.9172,3895860000.0,5000.0,20231130.0,100900.0,0
39,77.9,77.95,77.89,77.95,77.91548076923077,8103210000.0,10400.0,20231130.0,101000.0,0
40,77.95,78.2,77.95,78.18,78.03146853146853,11158500000.0,14300.0,20231130.0,101100.0,0
41,78.19,78.23,78.14,78.14,78.19032786885246,4769610000.0,6100.0,20231130.0,101200.0,0
42,78.16,78.16,77.98,78.05,78.05688888888889,3512560000.0,4500.0,20231130.0,101300.0,0
43,77.99,78.05,77.96,77.96,77.99,701910000.0,900.0,20231130.0,101400.0,0
44,77.96,77.96,77.88,77.96,77.91916666666667,1870060000.0,2400.0,20231130.0,101500.0,0
45,77.96,77.96,77.8,77.8,77.8154716981132,8248440000.0,10600.0,20231130.0,101600.0,0
46,77.82,77.99,77.69,77.76,77.74856140350877,22158340000.0,28500.0,20231130.0,101700.0,0
47,77.76,77.91,77.66,77.66,77.71375,5595390000.0,7200.0,20231130.0,101800.0,0
48,77.66,77.72,77.65,77.67,77.6624,3883120000.0,5000.0,20231130.0,101900.0,0
49,77.67,77.67,77.51,77.52,77.58194539249148,22731510000.0,29300.0,20231130.0,102000.0,0
50,77.51,77.51,77.31,77.31,77.45021008403361,18433150000.0,23800.0,20231130.0,102100.0,0
51,77.31,77.45,77.27,77.4,77.3658536585366,12688000000.0,16400.0,20231130.0,102200.0,0
52,77.38,77.38,77.31,77.31,77.33316455696203,24437280000.0,31600.0,20231130.0,102300.0,0
53,77.32,77.38,77.32,77.38,77.35566666666666,2320670000.0,3000.0,20231130.0,102400.0,0
54,77.42,77.59,77.41,77.59,77.49,4261950000.0,5500.0,20231130.0,102500.0,0
55,77.59,77.67,77.5,77.54,77.60033333333334,9312040000.0,12000.0,20231130.0,102600.0,0
56,77.65,77.65,77.59,77.6,77.59666666666666,5121380000.0,6600.0,20231130.0,102700.0,0
57,77.6,77.64,77.5,77.5,77.57394736842106,2947810000.0,3800.0,20231130.0,102800.0,0
58,77.5,77.65,77.47,77.65,77.52796875,14885370000.0,19200.0,20231130.0,102900.0,0
59,77.65,77.65,77.64,77.64,77.64529411764705,1319970000.0,1700.0,20231130.0,103000.0,0
60,77.64,77.64,77.58,77.59,77.60344827586206,2250500000.0,2900.0,20231130.0,103100.0,0
61,77.59,77.64,77.58,77.64,77.60307692307693,5044200000.0,6500.0,20231130.0,103200.0,0
62,77.64,77.65,77.61,77.62,77.63,1630230000.0,2100.0,20231130.0,103300.0,0
63,77.62,77.62,77.6,77.6,77.60133333333334,2328040000.0,3000.0,20231130.0,103400.0,0
64,77.6,77.6,77.47,77.47,77.54068181818182,3411790000.0,4400.0,20231130.0,103500.0,0
65,77.47,77.47,77.4,77.4,77.4278,3871390000.0,5000.0,20231130.0,103600.0,0
66,77.39,77.4,77.33,77.33,77.35954545454545,5105730000.0,6600.0,20231130.0,103700.0,0
67,77.37,77.45,77.36,77.39,77.38564102564102,6036080000.0,7800.0,20231130.0,103800.0,0
68,77.39,77.55,77.39,77.55,77.45939655172414,8985290000.0,11600.0,20231130.0,103900.0,0
69,77.55,77.55,77.51,77.52,77.53952380952381,1628330000.0,2100.0,20231130.0,104000.0,0
70,77.51,77.59,77.5,77.59,77.54402985074627,5195450000.0,6700.0,20231130.0,104100.0,0
71,77.59,77.59,77.47,77.48,77.50426086956521,8912990000.0,11500.0,20231130.0,104200.0,0
72,77.47,77.56,77.47,77.55,77.47633333333334,4648580000.0,6000.0,20231130.0,104300.0,0
73,77.55,77.62,77.52,77.62,77.55302325581395,6669560000.0,8600.0,20231130.0,104400.0,0
74,77.62,77.74,77.62,77.74,77.66303921568628,7921630000.0,10200.0,20231130.0,104500.0,0
75,77.79,77.8,77.72,77.75,77.75196721311475,4742870000.0,6100.0,20231130.0,104600.0,0
76,77.75,77.75,77.75,77.75,77.7498275862069,4509490000.0,5800.0,20231130.0,104700.0,0
77,77.76,77.94,77.76,77.93,77.8152657004831,16107760000.0,20700.0,20231130.0,104800.0,0
78,77.93,77.93,77.82,77.89,77.90615384615386,7089460000.0,9100.0,20231130.0,104900.0,0
79,77.92,77.93,77.92,77.92,77.9209756097561,3194760000.0,4100.0,20231130.0,105000.0,0
80,77.92,77.93,77.89,77.89,77.91754716981133,4129630000.0,5300.0,20231130.0,105100.0,0
81,77.89,77.89,77.86,77.86,77.866,1167990000.0,1500.0,20231130.0,105200.0,0
82,77.84,77.88,77.71,77.88,77.81715517241379,9026790000.0,11600.0,20231130.0,105300.0,0
83,77.88,77.93,77.88,77.93,77.924,3896200000.0,5000.0,20231130.0,105400.0,0
84,77.92,77.92,77.89,77.89,77.91423076923077,2025770000.0,2600.0,20231130.0,105500.0,0
85,77.92,77.92,77.78,77.85,77.86147368421052,7396840000.0,9500.0,20231130.0,105600.0,0
86,77.89,78.04,77.89,77.97,77.95265625,9977940000.0,12800.0,20231130.0,105700.0,0
87,77.97,78.0,77.97,78.0,78.03083333333333,2809110000.0,3600.0,20231130.0,105800.0,0
88,78.06,78.16,78.06,78.16,78.11985294117648,5312150000.0,6800.0,20231130.0,105900.0,0
89,78.16,78.16,77.94,77.94,77.99351351351352,2885760000.0,3700.0,20231130.0,110000.0,0
90,78.04,78.04,78.01,78.04,78.01611111111112,4212870000.0,5400.0,20231130.0,110100.0,0
91,78.04,78.07,78.04,78.07,78.043125,3746070000.0,4800.0,20231130.0,110200.0,0
92,78.06,78.2,78.02,78.2,78.13413793103449,2265890000.0,2900.0,20231130.0,110300.0,0
93,78.2,78.2,78.15,78.2,78.19225,3127690000.0,4000.0,20231130.0,110400.0,0
94,78.2,78.2,78.01,78.01,78.15026490066225,11800690000.0,15100.0,20231130.0,110500.0,0
95,78.07,78.08,78.01,78.01,78.0249,7802490000.0,10000.0,20231130.0,110600.0,0
96,78.01,78.09,78.01,78.01,78.03947368421053,1482750000.0,1900.0,20231130.0,110700.0,0
97,78.01,78.01,77.97,77.97,77.99666666666667,2573890000.0,3300.0,20231130.0,110800.0,0
98,77.97,77.97,77.81,77.81,77.91181818181818,2571090000.0,3300.0,20231130.0,110900.0,0
99,77.81,77.83,77.77,77.77,77.81048780487805,3190230000.0,4100.0,20231130.0,111000.0,0
100,77.77,77.82,77.77,77.81,77.8059090909091,8558650000.0,11000.0,20231130.0,111100.0,0
101,77.81,77.81,77.75,77.76,77.78588235294119,1322360000.0,1700.0,20231130.0,111200.0,0
102,77.76,77.76,77.53,77.61,77.62962616822429,8306370000.0,10700.0,20231130.0,111300.0,0
103,77.61,77.7,77.61,77.66,77.66139240506328,6135250000.0,7900.0,20231130.0,111400.0,0
104,77.67,77.76,77.65,77.71,77.69156862745098,3962270000.0,5100.0,20231130.0,111500.0,0
105,77.71,77.75,77.71,77.71,77.74263157894737,2954220000.0,3800.0,20231130.0,111600.0,0
106,77.71,77.71,77.65,77.65,77.67127272727274,4271920000.0,5500.0,20231130.0,111700.0,0
107,77.65,77.75,77.61,77.75,77.68068965517242,2252740000.0,2900.0,20231130.0,111800.0,0
108,77.75,77.75,77.69,77.75,77.7304761904762,1632340000.0,2100.0,20231130.0,111900.0,0
109,77.68,77.68,77.65,77.65,77.66818181818182,1708700000.0,2200.0,20231130.0,112000.0,0
110,77.65,77.71,77.52,77.62,77.62186666666666,5821640000.0,7500.0,20231130.0,112100.0,0
111,77.52,77.62,77.47,77.47,77.52896226415093,8218070000.0,10600.0,20231130.0,112200.0,0
112,77.47,77.51,77.47,77.51,77.48875,2479640000.0,3200.0,20231130.0,112300.0,0
113,77.51,77.59,77.48,77.59,77.51714285714286,2713100000.0,3500.0,20231130.0,112400.0,0
114,77.59,77.63,77.53,77.63,77.58261904761905,3258470000.0,4200.0,20231130.0,112500.0,0
115,77.63,77.63,77.48,77.48,77.544375,3722130000.0,4800.0,20231130.0,112600.0,0
116,77.48,77.51,77.47,77.47,77.50365384615385,4030190000.0,5200.0,20231130.0,112700.0,0
117,77.47,77.59,77.44,77.44,77.48541666666667,7438600000.0,9600.0,20231130.0,112800.0,0
118,77.41,77.44,77.35,77.37,77.373879093199,7679357500.0,9925.0,20231130.0,112900.0,0
