,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,7.8,7.8,7.76,7.76,7.775679733110927,9323040000.0,119900.0,20231130.0,100400.0,0
34,7.76,7.76,7.76,7.76,7.759478260869565,1784680000.0,23000.0,20231130.0,100500.0,0
35,7.77,7.78,7.76,7.77,7.769069400630914,4925590000.0,63400.0,20231130.0,100600.0,0
36,7.77,7.77,7.76,7.76,7.766346153846153,4442350000.0,57200.0,20231130.0,100700.0,0
37,7.76,7.77,7.76,7.76,7.762547619047618,6520540000.0,84000.0,20231130.0,100800.0,0
38,7.76,7.78,7.76,7.77,7.769111969111969,2012200000.0,25900.0,20231130.0,100900.0,0
39,7.78,7.78,7.77,7.78,7.7757746478873235,1104160000.0,14200.0,20231130.0,101000.0,0
40,7.77,7.78,7.77,7.78,7.7752325581395345,668670000.0,8600.0,20231130.0,101100.0,0
41,7.78,7.78,7.77,7.77,7.770671140939597,4631320000.0,59600.0,20231130.0,101200.0,0
42,7.77,7.78,7.76,7.76,7.764101265822784,3066820000.0,39500.0,20231130.0,101300.0,0
43,7.76,7.77,7.76,7.77,7.769230769230769,2828000000.0,36400.0,20231130.0,101400.0,0
44,7.77,7.77,7.76,7.76,7.765679012345679,1258040000.0,16200.0,20231130.0,101500.0,0
45,7.76,7.77,7.76,7.77,7.761923601637108,5689490000.0,73300.0,20231130.0,101600.0,0
46,7.77,7.77,7.76,7.77,7.768951566747746,8687552400.0,111824.0,20231130.0,101700.0,0
47,7.77,7.78,7.77,7.77,7.773549618320611,6110010000.0,78600.0,20231130.0,101800.0,0
48,7.77,7.78,7.77,7.77,7.770123456790124,629380000.0,8100.0,20231130.0,101900.0,0
49,7.77,7.78,7.77,7.77,7.77532258064516,482070000.0,6200.0,20231130.0,102000.0,0
50,7.77,7.78,7.77,7.77,7.7716,582870000.0,7500.0,20231130.0,102100.0,0
51,7.77,7.78,7.77,7.77,7.771496598639455,1142410000.0,14700.0,20231130.0,102200.0,0
52,7.77,7.78,7.77,7.77,7.772150537634408,722810000.0,9300.0,20231130.0,102300.0,0
53,7.77,7.78,7.77,7.78,7.776646884272995,2620730000.0,33700.0,20231130.0,102400.0,0
54,7.77,7.78,7.77,7.77,7.774044117647059,2114540000.0,27200.0,20231130.0,102500.0,0
55,7.77,7.78,7.75,7.75,7.763572110792741,16256920000.0,209400.0,20231130.0,102600.0,0
56,7.75,7.76,7.75,7.76,7.750547031354237,11618070000.0,149900.0,20231130.0,102700.0,0
57,7.75,7.76,7.75,7.75,7.756673913043478,3568070000.0,46000.0,20231130.0,102800.0,0
58,7.75,7.76,7.75,7.75,7.750114942528735,1348520000.0,17400.0,20231130.0,102900.0,0
59,7.76,7.76,7.75,7.76,7.756646191646192,6313910000.0,81400.0,20231130.0,103000.0,0
60,7.76,7.78,7.75,7.78,7.768773109243698,4622420000.0,59500.0,20231130.0,103100.0,0
61,7.78,7.79,7.77,7.77,7.7824078624078625,3167440000.0,40700.0,20231130.0,103200.0,0
62,7.77,7.78,7.77,7.77,7.753589866156787,16220510000.0,209200.0,20231130.0,103300.0,0
63,7.77,7.77,7.77,7.77,7.76831715210356,4800820000.0,61800.0,20231130.0,103400.0,0
64,7.77,7.78,7.75,7.75,7.764762348555452,8331590000.0,107300.0,20231130.0,103500.0,0
65,7.74,7.75,7.72,7.73,7.73500350140056,44182340000.0,571200.0,20231130.0,103600.0,0
66,7.73,7.78,7.7,7.76,7.734203821656052,29142480000.0,376800.0,20231130.0,103700.0,0
67,7.76,7.77,7.76,7.77,7.763706467661691,3121010000.0,40200.0,20231130.0,103800.0,0
68,7.78,7.78,7.76,7.76,7.764253290966863,17104650000.0,220300.0,20231130.0,103900.0,0
69,7.76,7.77,7.76,7.76,7.768358208955223,1040960000.0,13400.0,20231130.0,104000.0,0
70,7.76,7.8,7.76,7.8,7.784991294254208,26827080000.0,344600.0,20231130.0,104100.0,0
71,7.79,7.8,7.77,7.78,7.771051094890511,15969510000.0,205500.0,20231130.0,104200.0,0
72,7.78,7.78,7.77,7.77,7.777415730337078,692190000.0,8900.0,20231130.0,104300.0,0
73,7.77,7.78,7.76,7.77,7.76408,5823060000.0,75000.0,20231130.0,104400.0,0
74,7.77,7.77,7.76,7.77,7.766551724137931,225230000.0,2900.0,20231130.0,104500.0,0
75,7.77,7.77,7.76,7.77,7.766415094339622,411620000.0,5300.0,20231130.0,104600.0,0
76,7.77,7.78,7.76,7.78,7.755147219193021,14222940000.0,183400.0,20231130.0,104700.0,0
77,7.79,7.8,7.79,7.79,7.790338983050847,3677040000.0,47200.0,20231130.0,104800.0,0
78,7.8,7.8,7.79,7.8,7.785779220779221,11990100000.0,154000.0,20231130.0,104900.0,0
79,7.8,7.8,7.79,7.79,7.790058479532164,2664200000.0,34200.0,20231130.0,105000.0,0
80,7.8,7.8,7.78,7.78,7.774235807860261,10681800000.0,137400.0,20231130.0,105100.0,0
81,7.78,7.79,7.78,7.78,7.782528957528957,4031350000.0,51800.0,20231130.0,105200.0,0
82,7.78,7.78,7.78,7.78,7.78,2248420000.0,28900.0,20231130.0,105300.0,0
83,7.78,7.78,7.77,7.77,7.770057471264367,2703980000.0,34800.0,20231130.0,105400.0,0
84,7.76,7.77,7.76,7.77,7.766962962962963,1048540000.0,13500.0,20231130.0,105500.0,0
85,7.77,7.77,7.75,7.75,7.759350473612991,5734160000.0,73900.0,20231130.0,105600.0,0
86,7.75,7.77,7.75,7.76,7.754953846153847,2520360000.0,32500.0,20231130.0,105700.0,0
87,7.77,7.77,7.76,7.77,7.768314606741573,691380000.0,8900.0,20231130.0,105800.0,0
88,7.77,7.77,7.76,7.76,7.752326346074804,18861410000.0,243300.0,20231130.0,105900.0,0
89,7.76,7.77,7.75,7.76,7.758779060315396,954485000.0,12302.0,20231130.0,110000.0,0
90,7.75,7.77,7.75,7.77,7.76370786516854,690970000.0,8900.0,20231130.0,110100.0,0
91,7.76,7.77,7.76,7.76,7.761604938271605,628690000.0,8100.0,20231130.0,110200.0,0
92,7.76,7.77,7.76,7.76,7.76003125,2483210000.0,32000.0,20231130.0,110300.0,0
93,7.76,7.77,7.74,7.74,7.75056404657933,21298550000.0,274800.0,20231130.0,110400.0,0
94,7.75,7.76,7.75,7.75,7.757203791469195,1636770000.0,21100.0,20231130.0,110500.0,0
95,7.75,7.76,7.75,7.76,7.751486033519552,6937580000.0,89500.0,20231130.0,110600.0,0
96,7.76,7.76,7.73,7.75,7.736385669125395,14683660000.0,189800.0,20231130.0,110700.0,0
97,7.75,7.75,7.74,7.74,7.7452,193630000.0,2500.0,20231130.0,110800.0,0
98,7.74,7.75,7.74,7.75,7.749772727272728,340990000.0,4400.0,20231130.0,110900.0,0
99,7.75,7.75,7.73,7.75,7.718051303268515,18654530000.0,241700.0,20231130.0,111000.0,0
100,7.74,7.75,7.74,7.74,7.7416875,1238670000.0,16000.0,20231130.0,111100.0,0
101,7.74,7.75,7.74,7.75,7.746,387300000.0,5000.0,20231130.0,111200.0,0
102,7.75,7.75,7.73,7.75,7.7369281045751634,16572500000.0,214200.0,20231130.0,111300.0,0
103,7.75,7.75,7.75,7.75,7.748888888888889,767140000.0,9900.0,20231130.0,111400.0,0
104,7.74,7.75,7.72,7.72,7.730067643808868,13221739600.0,171043.0,20231130.0,111500.0,0
105,7.74,7.74,7.73,7.74,7.735754985754986,2715250000.0,35100.0,20231130.0,111600.0,0
106,7.74,7.74,7.73,7.73,7.723062248995984,23076510000.0,298800.0,20231130.0,111700.0,0
107,7.73,7.74,7.73,7.73,7.728848484848485,1275260000.0,16500.0,20231130.0,111800.0,0
108,7.73,7.74,7.73,7.74,7.74,565020000.0,7300.0,20231130.0,111900.0,0
109,7.74,7.74,7.73,7.73,7.738634361233481,1756670000.0,22700.0,20231130.0,112000.0,0
110,7.73,7.74,7.73,7.73,7.73200477326969,3239710000.0,41900.0,20231130.0,112100.0,0
111,7.73,7.74,7.73,7.74,7.735454545454545,850900000.0,11000.0,20231130.0,112200.0,0
112,7.74,7.75,7.73,7.74,7.736548672566372,2622690000.0,33900.0,20231130.0,112300.0,0
113,7.74,7.75,7.73,7.73,7.733922261484098,2188700000.0,28300.0,20231130.0,112400.0,0
114,7.73,7.74,7.73,7.74,7.736858407079647,1748530000.0,22600.0,20231130.0,112500.0,0
115,7.74,7.75,7.74,7.74,7.740984555984556,4009830000.0,51800.0,20231130.0,112600.0,0
116,7.74,7.75,7.74,7.75,7.741235521235521,2004980000.0,25900.0,20231130.0,112700.0,0
117,7.75,7.75,7.74,7.75,7.747321428571429,433850000.0,5600.0,20231130.0,112800.0,0
118,7.74,7.75,7.74,7.75,7.743525345622119,3360690000.0,43400.0,20231130.0,112900.0,0
119,7.75,7.76,7.74,7.75,7.749531914893616,1821140000.0,23500.0,20231130.0,113000.0,0
120,7.74,7.74,7.74,7.74,7.74,185760000.0,2400.0,20231130.0,113100.0,0
