,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.8,10.8,10.75,10.78,10.772209547950991,25497820000.0,236700.0,20231130.0,93100.0,0
1,10.78,10.79,10.77,10.79,10.781928864569084,15763180000.0,146200.0,20231130.0,93200.0,0
2,10.79,10.8,10.78,10.8,10.787715289982426,18414630000.0,170700.0,20231130.0,93300.0,0
3,10.8,10.82,10.8,10.81,10.804601275917063,27097940000.0,250800.0,20231130.0,93400.0,0
4,10.81,10.81,10.79,10.79,10.799111398963731,41684570000.0,386000.0,20231130.0,93500.0,0
5,10.8,10.81,10.79,10.8,10.794137744034709,19904390000.0,184400.0,20231130.0,93600.0,0
6,10.8,10.8,10.79,10.79,10.793560344827586,12520530000.0,116000.0,20231130.0,93700.0,0
7,10.79,10.79,10.77,10.77,10.777238466536712,16586170000.0,153900.0,20231130.0,93800.0,0
8,10.77,10.78,10.77,10.77,10.777806841046278,10713140000.0,99400.0,20231130.0,93900.0,0
9,10.77,10.78,10.76,10.76,10.769889277389275,18481130000.0,171600.0,20231130.0,94000.0,0
10,10.76,10.76,10.75,10.76,10.759775943396226,9124290000.0,84800.0,20231130.0,94100.0,0
11,10.75,10.76,10.75,10.76,10.75724861878453,9735310000.0,90500.0,20231130.0,94200.0,0
12,10.76,10.78,10.76,10.77,10.76975845410628,8917360000.0,82800.0,20231130.0,94300.0,0
13,10.77,10.78,10.76,10.77,10.7658074222668,10733510000.0,99700.0,20231130.0,94400.0,0
14,10.77,10.77,10.76,10.77,10.769084507042257,7646050000.0,71000.0,20231130.0,94500.0,0
15,10.76,10.76,10.75,10.76,10.760267379679144,12073020000.0,112200.0,20231130.0,94600.0,0
16,10.76,10.76,10.75,10.76,10.758512544802867,6003250000.0,55800.0,20231130.0,94700.0,0
17,10.76,10.76,10.75,10.75,10.758665105386417,4593950000.0,42700.0,20231130.0,94800.0,0
18,10.76,10.77,10.76,10.77,10.761111111111113,2614950000.0,24300.0,20231130.0,94900.0,0
19,10.77,10.77,10.76,10.76,10.7685552407932,3801300000.0,35300.0,20231130.0,95000.0,0
20,10.76,10.76,10.75,10.75,10.753884234577304,14119850000.0,131300.0,20231130.0,95100.0,0
21,10.75,10.76,10.74,10.74,10.744562682215744,22112310000.0,205800.0,20231130.0,95200.0,0
22,10.74,10.74,10.73,10.74,10.739682024659311,16549850000.0,154100.0,20231130.0,95300.0,0
23,10.74,10.75,10.74,10.74,10.743645569620254,4243740000.0,39500.0,20231130.0,95400.0,0
24,10.74,10.77,10.74,10.77,10.75120082815735,15578490000.0,144900.0,20231130.0,95500.0,0
25,10.76,10.78,10.76,10.78,10.770975609756098,17664400000.0,164000.0,20231130.0,95600.0,0
26,10.78,10.8,10.78,10.8,10.797492244053776,20882350000.0,193400.0,20231130.0,95700.0,0
27,10.79,10.8,10.79,10.8,10.79577251184834,22779080000.0,211000.0,20231130.0,95800.0,0
28,10.8,10.81,10.8,10.81,10.80357027463651,20062230000.0,185700.0,20231130.0,95900.0,0
29,10.8,10.81,10.79,10.8,10.801184084372004,22531270000.0,208600.0,20231130.0,100000.0,0
30,10.8,10.8,10.79,10.8,10.798097395243488,19069440000.0,176600.0,20231130.0,100100.0,0
31,10.8,10.8,10.79,10.79,10.796684350132626,4070350000.0,37700.0,20231130.0,100200.0,0
32,10.79,10.82,10.79,10.82,10.806848281642916,25785140000.0,238600.0,20231130.0,100300.0,0
33,10.82,10.82,10.8,10.8,10.81204165117144,29073580000.0,268900.0,20231130.0,100400.0,0
34,10.81,10.81,10.8,10.81,10.80824427480916,4247640000.0,39300.0,20231130.0,100500.0,0
35,10.81,10.82,10.8,10.81,10.812993326978074,11342830000.0,104900.0,20231130.0,100600.0,0
36,10.81,10.82,10.8,10.8,10.809041794087666,10603670000.0,98100.0,20231130.0,100700.0,0
37,10.8,10.81,10.79,10.8,10.800547703180213,6113110000.0,56600.0,20231130.0,100800.0,0
38,10.8,10.81,10.79,10.8,10.799907692307691,7019940000.0,65000.0,20231130.0,100900.0,0
39,10.81,10.81,10.8,10.8,10.80923076923077,1967280000.0,18200.0,20231130.0,101000.0,0
40,10.8,10.81,10.8,10.81,10.803924268502582,6277080000.0,58100.0,20231130.0,101100.0,0
41,10.81,10.81,10.8,10.81,10.804111675126904,4256820000.0,39400.0,20231130.0,101200.0,0
42,10.81,10.81,10.8,10.81,10.805811518324608,4127820000.0,38200.0,20231130.0,101300.0,0
43,10.8,10.83,10.8,10.82,10.814942344650865,33764250000.0,312200.0,20231130.0,101400.0,0
44,10.82,10.82,10.81,10.81,10.812511759172155,11493700000.0,106300.0,20231130.0,101500.0,0
45,10.81,10.81,10.79,10.8,10.799688062387522,18003080000.0,166700.0,20231130.0,101600.0,0
46,10.8,10.8,10.79,10.8,10.795454545454543,2493750000.0,23100.0,20231130.0,101700.0,0
47,10.8,10.8,10.78,10.78,10.788565400843884,7670670000.0,71100.0,20231130.0,101800.0,0
48,10.78,10.8,10.78,10.8,10.790338345864662,2870230000.0,26600.0,20231130.0,101900.0,0
49,10.8,10.8,10.79,10.79,10.793954545454543,4749340000.0,44000.0,20231130.0,102000.0,0
50,10.79,10.79,10.78,10.79,10.78992673992674,5891300000.0,54600.0,20231130.0,102100.0,0
51,10.79,10.8,10.79,10.79,10.79183931109439,2581623800.0,23922.0,20231130.0,102200.0,0
52,10.79,10.8,10.79,10.8,10.794280442804428,2925250000.0,27100.0,20231130.0,102300.0,0
53,10.8,10.8,10.78,10.78,10.78842138110797,5877316200.0,54478.0,20231130.0,102400.0,0
54,10.78,10.79,10.78,10.79,10.783076923076925,981260000.0,9100.0,20231130.0,102500.0,0
55,10.79,10.79,10.77,10.78,10.779845246868092,14628250000.0,135700.0,20231130.0,102600.0,0
56,10.77,10.78,10.77,10.78,10.770061124694376,8809910000.0,81800.0,20231130.0,102700.0,0
