,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.73,6.73,6.72,6.73,6.7262008141112615,4957210000.0,73700.0,20231130.0,93100.0,0
1,6.73,6.73,6.72,6.73,6.727722772277228,3397500000.0,50500.0,20231130.0,93200.0,0
2,6.73,6.74,6.73,6.73,6.738475336322869,1502680000.0,22300.0,20231130.0,93300.0,0
3,6.73,6.75,6.73,6.75,6.74036312849162,2413050000.0,35800.0,20231130.0,93400.0,0
4,6.75,6.75,6.74,6.75,6.750012437810946,5427010000.0,80400.0,20231130.0,93500.0,0
5,6.75,6.76,6.75,6.76,6.753609756097561,2768980000.0,41000.0,20231130.0,93600.0,0
6,6.76,6.76,6.74,6.74,6.749294871794872,5264450000.0,78000.0,20231130.0,93700.0,0
7,6.74,6.74,6.73,6.74,6.736085409252668,1892840000.0,28100.0,20231130.0,93800.0,0
8,6.74,6.75,6.74,6.75,6.74578431372549,1376140000.0,20400.0,20231130.0,93900.0,0
9,6.75,6.75,6.74,6.75,6.749917355371901,816740000.0,12100.0,20231130.0,94000.0,0
10,6.75,6.75,6.74,6.74,6.743522267206478,1665650000.0,24700.0,20231130.0,94100.0,0
11,6.74,6.75,6.74,6.74,6.7402,3370100000.0,50000.0,20231130.0,94200.0,0
12,6.74,6.74,6.74,6.74,6.74,155020000.0,2300.0,20231130.0,94300.0,0
13,6.74,6.74,6.73,6.74,6.735492957746479,478220000.0,7100.0,20231130.0,94400.0,0
14,6.74,6.74,6.73,6.73,6.731136363636363,2961700000.0,44000.0,20231130.0,94500.0,0
15,6.74,6.74,6.73,6.74,6.732285714285714,942520000.0,14000.0,20231130.0,94600.0,0
16,6.74,6.74,6.73,6.73,6.731542056074766,1440550000.0,21400.0,20231130.0,94700.0,0
17,6.73,6.73,6.73,6.73,6.73,1245050000.0,18500.0,20231130.0,94800.0,0
18,6.72,6.73,6.72,6.73,6.7246428571428565,188290000.0,2800.0,20231130.0,94900.0,0
19,6.73,6.73,6.72,6.72,6.723209876543209,544580000.0,8100.0,20231130.0,95000.0,0
20,6.72,6.73,6.72,6.73,6.726383928571429,3013420000.0,44800.0,20231130.0,95100.0,0
21,6.73,6.73,6.72,6.72,6.720260869565218,1545660000.0,23000.0,20231130.0,95200.0,0
22,6.72,6.73,6.72,6.72,6.725086505190311,1943550000.0,28900.0,20231130.0,95300.0,0
23,6.72,6.73,6.72,6.73,6.721726190476191,1129250000.0,16800.0,20231130.0,95400.0,0
24,6.73,6.73,6.72,6.72,6.727692307692307,524760000.0,7800.0,20231130.0,95500.0,0
25,6.72,6.73,6.72,6.73,6.723924050632911,531190000.0,7900.0,20231130.0,95600.0,0
26,6.72,6.73,6.72,6.73,6.7295348837209295,1157480000.0,17200.0,20231130.0,95700.0,0
27,6.73,6.73,6.72,6.73,6.7282113821138205,827570000.0,12300.0,20231130.0,95800.0,0
28,6.73,6.73,6.72,6.73,6.724696261682244,2878170000.0,42800.0,20231130.0,95900.0,0
29,6.73,6.73,6.72,6.72,6.7255859375,1721750000.0,25600.0,20231130.0,100000.0,0
30,6.72,6.73,6.72,6.72,6.725098039215687,342980000.0,5100.0,20231130.0,100100.0,0
31,6.72,6.75,6.72,6.74,6.737876802096986,10282000000.0,152600.0,20231130.0,100200.0,0
32,6.74,6.75,6.74,6.74,6.750123762376238,5454100000.0,80800.0,20231130.0,100300.0,0
33,6.74,6.75,6.74,6.75,6.746914893617022,634210000.0,9400.0,20231130.0,100400.0,0
34,6.75,6.75,6.74,6.75,6.746838709677419,1045760000.0,15500.0,20231130.0,100500.0,0
35,6.75,6.76,6.75,6.76,6.752173913043478,2018900000.0,29900.0,20231130.0,100600.0,0
36,6.76,6.76,6.75,6.76,6.752209302325582,580690000.0,8600.0,20231130.0,100700.0,0
37,6.76,6.76,6.75,6.75,6.750687022900763,2653020000.0,39300.0,20231130.0,100800.0,0
38,6.75,6.76,6.75,6.75,6.754311926605505,736220000.0,10900.0,20231130.0,100900.0,0
39,6.75,6.77,6.75,6.77,6.761658031088083,10440000000.0,154400.0,20231130.0,101000.0,0
40,6.77,6.77,6.77,6.77,6.761335403726708,2177150000.0,32200.0,20231130.0,101100.0,0
41,6.76,6.78,6.76,6.78,6.776846929422548,7393540000.0,109100.0,20231130.0,101200.0,0
42,6.77,6.78,6.77,6.77,6.774554140127389,2127210000.0,31400.0,20231130.0,101300.0,0
43,6.77,6.78,6.76,6.78,6.77675925925926,731890000.0,10800.0,20231130.0,101400.0,0
44,6.77,6.77,6.76,6.77,6.7703100775193805,873370000.0,12900.0,20231130.0,101500.0,0
45,6.77,6.77,6.76,6.77,6.768098159509203,1103200000.0,16300.0,20231130.0,101600.0,0
46,6.77,6.77,6.76,6.76,6.760952380952381,993860000.0,14700.0,20231130.0,101700.0,0
47,6.76,6.77,6.76,6.76,6.760021141649049,3197490000.0,47300.0,20231130.0,101800.0,0
48,6.76,6.77,6.76,6.77,6.767678571428571,378990000.0,5600.0,20231130.0,101900.0,0
49,6.78,6.78,6.77,6.78,6.77123595505618,3615840000.0,53400.0,20231130.0,102000.0,0
50,6.78,6.78,6.77,6.77,6.7730625,1083690000.0,16000.0,20231130.0,102100.0,0
51,6.77,6.77,6.76,6.77,6.769764705882352,575430000.0,8500.0,20231130.0,102200.0,0
52,6.77,6.77,6.76,6.76,6.765483870967742,629190000.0,9300.0,20231130.0,102300.0,0
53,6.77,6.77,6.76,6.76,6.761111111111111,60850000.0,900.0,20231130.0,102400.0,0
54,6.76,6.77,6.76,6.77,6.76925,270770000.0,4000.0,20231130.0,102500.0,0
55,6.77,6.77,6.76,6.76,6.760555555555556,243380000.0,3600.0,20231130.0,102600.0,0
56,6.76,6.77,6.76,6.76,6.761239669421487,818110000.0,12100.0,20231130.0,102700.0,0
57,6.76,6.76,6.76,6.76,6.759945652173913,4975320000.0,73600.0,20231130.0,102800.0,0
58,6.76,6.76,6.76,6.76,6.76,385320000.0,5700.0,20231130.0,102900.0,0
59,6.76,6.77,6.76,6.76,6.769263803680982,1103390000.0,16300.0,20231130.0,103000.0,0
60,6.77,6.77,6.76,6.76,6.767886178861788,832450000.0,12300.0,20231130.0,103100.0,0
61,6.76,6.77,6.76,6.77,6.77,3161590000.0,46700.0,20231130.0,103200.0,0
62,6.78,6.78,6.77,6.77,6.772302631578948,1029390000.0,15200.0,20231130.0,103300.0,0
63,6.77,6.78,6.77,6.78,6.775882352941176,115190000.0,1700.0,20231130.0,103400.0,0
64,6.77,6.78,6.77,6.78,6.775213675213675,792700000.0,11700.0,20231130.0,103500.0,0
65,6.77,6.78,6.77,6.77,6.7751470588235305,921420000.0,13600.0,20231130.0,103600.0,0
66,6.77,6.78,6.77,6.78,6.771586206896552,981880000.0,14500.0,20231130.0,103700.0,0
67,6.78,6.78,6.77,6.77,6.778658536585366,1111700000.0,16400.0,20231130.0,103800.0,0
68,6.78,6.78,6.77,6.77,6.775526315789473,514940000.0,7600.0,20231130.0,103900.0,0
69,6.78,6.78,6.77,6.77,6.779166666666667,813500000.0,12000.0,20231130.0,104000.0,0
70,6.77,6.78,6.77,6.77,6.774237288135593,1199040000.0,17700.0,20231130.0,104100.0,0
71,6.77,6.78,6.77,6.78,6.776181818181818,1490760000.0,22000.0,20231130.0,104200.0,0
72,6.78,6.78,6.77,6.77,6.7726618705035975,941400000.0,13900.0,20231130.0,104300.0,0
73,6.77,6.78,6.77,6.78,6.779416666666667,813530000.0,12000.0,20231130.0,104400.0,0
74,6.77,6.78,6.77,6.78,6.777384615384616,881060000.0,13000.0,20231130.0,104500.0,0
75,6.78,6.78,6.77,6.78,6.774574468085106,1273620000.0,18800.0,20231130.0,104600.0,0
76,6.77,6.79,6.77,6.79,6.780159817351599,5939420000.0,87600.0,20231130.0,104700.0,0
77,6.78,6.79,6.78,6.78,6.784526315789473,1933590000.0,28500.0,20231130.0,104800.0,0
78,6.78,6.79,6.78,6.79,6.780521327014218,1430690000.0,21100.0,20231130.0,104900.0,0
79,6.79,6.79,6.79,6.79,6.79,679000000.0,10000.0,20231130.0,105000.0,0
80,6.79,6.79,6.78,6.78,6.784677419354839,841300000.0,12400.0,20231130.0,105100.0,0
81,6.78,6.79,6.78,6.78,6.789798387096774,1683870000.0,24800.0,20231130.0,105200.0,0
82,6.78,6.79,6.78,6.79,6.7812068965517245,393310000.0,5800.0,20231130.0,105300.0,0
83,6.79,6.79,6.78,6.78,6.786324324324324,1255470000.0,18500.0,20231130.0,105400.0,0
84,6.78,6.79,6.78,6.79,6.788666666666667,305490000.0,4500.0,20231130.0,105500.0,0
85,6.79,6.79,6.78,6.79,6.7889583333333325,1629350000.0,24000.0,20231130.0,105600.0,0
86,6.79,6.79,6.79,6.79,6.789953810623556,2940050000.0,43300.0,20231130.0,105700.0,0
87,6.78,6.79,6.78,6.79,6.789934853420196,2084510000.0,30700.0,20231130.0,105800.0,0
88,6.78,6.79,6.78,6.79,6.789299363057325,1065920000.0,15700.0,20231130.0,105900.0,0
89,6.78,6.79,6.78,6.79,6.788591549295775,1445970000.0,21300.0,20231130.0,110000.0,0
90,6.78,6.79,6.78,6.79,6.787901234567902,549820000.0,8100.0,20231130.0,110100.0,0
91,6.79,6.79,6.78,6.79,6.7898051948051945,1045630000.0,15400.0,20231130.0,110200.0,0
92,6.79,6.79,6.78,6.79,6.788426966292135,604170000.0,8900.0,20231130.0,110300.0,0
93,6.78,6.8,6.78,6.8,6.794836580766813,21621170000.0,318200.0,20231130.0,110400.0,0
94,6.8,6.83,6.79,6.81,6.813934086194976,29565660000.0,433900.0,20231130.0,110500.0,0
95,6.81,6.82,6.79,6.81,6.804514824797844,10097900000.0,148400.0,20231130.0,110600.0,0
96,6.81,6.81,6.8,6.8,6.805028462998102,3586250000.0,52700.0,20231130.0,110700.0,0
97,6.82,6.83,6.81,6.82,6.822819767441861,11735250000.0,172000.0,20231130.0,110800.0,0
98,6.81,6.83,6.81,6.83,6.825426252220248,19213574900.0,281500.0,20231130.0,110900.0,0
99,6.83,6.83,6.82,6.82,6.833517107001321,10345944900.0,151400.0,20231130.0,111000.0,0
100,6.82,6.83,6.82,6.83,6.826825870646767,6860960000.0,100500.0,20231130.0,111100.0,0
101,6.83,6.83,6.83,6.83,6.83,88790000.0,1300.0,20231130.0,111200.0,0
102,6.83,6.85,6.83,6.84,6.838666485809683,16385444900.0,239600.0,20231130.0,111300.0,0
103,6.84,6.85,6.82,6.83,6.834952015355087,3561010000.0,52100.0,20231130.0,111400.0,0
104,6.83,6.83,6.82,6.82,6.820504587155964,1486870000.0,21800.0,20231130.0,111500.0,0
105,6.82,6.82,6.81,6.82,6.819904153354633,2134630000.0,31300.0,20231130.0,111600.0,0
106,6.82,6.82,6.81,6.82,6.818949771689497,1493350000.0,21900.0,20231130.0,111700.0,0
107,6.82,6.83,6.81,6.82,6.827885615251299,3939690000.0,57700.0,20231130.0,111800.0,0
108,6.82,6.82,6.81,6.82,6.819418604651164,1172940000.0,17200.0,20231130.0,111900.0,0
109,6.82,6.82,6.81,6.82,6.810652173913043,313290000.0,4600.0,20231130.0,112000.0,0
110,6.82,6.82,6.81,6.82,6.8101115241635695,1831920000.0,26900.0,20231130.0,112100.0,0
111,6.82,6.82,6.81,6.82,6.810767494356658,3017170000.0,44300.0,20231130.0,112200.0,0
112,6.82,6.82,6.81,6.81,6.811428571428571,429120000.0,6300.0,20231130.0,112300.0,0
113,6.81,6.82,6.81,6.81,6.8104545454545455,449490000.0,6600.0,20231130.0,112400.0,0
114,6.81,6.82,6.81,6.82,6.81997668997669,5851540000.0,85800.0,20231130.0,112500.0,0
115,6.82,6.82,6.81,6.82,6.817777777777778,674960000.0,9900.0,20231130.0,112600.0,0
116,6.82,6.82,6.81,6.81,6.811864406779661,401900000.0,5900.0,20231130.0,112700.0,0
117,6.81,6.82,6.81,6.82,6.81046875,435870000.0,6400.0,20231130.0,112800.0,0
118,6.81,6.82,6.81,6.82,6.810654205607477,728740000.0,10700.0,20231130.0,112900.0,0
119,6.82,6.82,6.81,6.82,6.818524590163934,415930000.0,6100.0,20231130.0,113000.0,0
120,6.82,6.82,6.82,6.82,6.82,0.0,0.0,20231130.0,113100.0,0
