,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.79,6.79,6.76,6.77,6.782450592885376,10295760000.0,151800.0,20231130.0,93100.0,0
1,6.76,6.77,6.76,6.77,6.768996539792388,3912480000.0,57800.0,20231130.0,93200.0,0
2,6.78,6.78,6.77,6.77,6.771571428571429,1422030000.0,21000.0,20231130.0,93300.0,0
3,6.78,6.78,6.77,6.77,6.773025830258303,1835490000.0,27100.0,20231130.0,93400.0,0
4,6.77,6.78,6.76,6.77,6.7697401247401245,6512490000.0,96200.0,20231130.0,93500.0,0
5,6.78,6.8,6.78,6.8,6.787537878787878,3583820000.0,52800.0,20231130.0,93600.0,0
6,6.79,6.8,6.78,6.79,6.786117647058823,6345020000.0,93500.0,20231130.0,93700.0,0
7,6.79,6.79,6.78,6.78,6.785636363636363,1492840000.0,22000.0,20231130.0,93800.0,0
8,6.78,6.78,6.77,6.78,6.78041825095057,3566500000.0,52600.0,20231130.0,93900.0,0
9,6.79,6.79,6.78,6.78,6.784346590909091,2388090000.0,35200.0,20231130.0,94000.0,0
10,6.78,6.79,6.78,6.78,6.784173913043478,1560360000.0,23000.0,20231130.0,94100.0,0
11,6.78,6.78,6.78,6.78,6.780921052631578,2576750000.0,38000.0,20231130.0,94200.0,0
12,6.78,6.79,6.77,6.78,6.782481572481572,2760470000.0,40700.0,20231130.0,94300.0,0
13,6.78,6.78,6.77,6.77,6.778018867924529,1436940000.0,21200.0,20231130.0,94400.0,0
14,6.77,6.78,6.77,6.77,6.770361990950226,4488750000.0,66300.0,20231130.0,94500.0,0
15,6.77,6.77,6.75,6.75,6.765555555555556,8524600000.0,126000.0,20231130.0,94600.0,0
16,6.75,6.77,6.75,6.76,6.762602739726027,1974680000.0,29200.0,20231130.0,94700.0,0
17,6.76,6.76,6.75,6.75,6.757984848484848,4460270000.0,66000.0,20231130.0,94800.0,0
18,6.75,6.76,6.75,6.75,6.752229166666667,6482140000.0,96000.0,20231130.0,94900.0,0
19,6.75,6.75,6.74,6.74,6.748242280285036,2841010000.0,42100.0,20231130.0,95000.0,0
