,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,12.07,12.07,12.06,12.06,12.064146341463417,494630000.0,4100.0,20231130.0,100000.0,0
30,12.06,12.06,12.05,12.06,12.059027027027026,2230920000.0,18500.0,20231130.0,100100.0,0
31,12.06,12.07,12.04,12.06,12.053549488054609,10595070000.0,87900.0,20231130.0,100200.0,0
32,12.07,12.1,12.06,12.08,12.07805439330544,5773310000.0,47800.0,20231130.0,100300.0,0
33,12.08,12.09,12.08,12.08,12.085245901639343,1474400000.0,12200.0,20231130.0,100400.0,0
34,12.08,12.09,12.07,12.09,12.083762376237624,1220460000.0,10100.0,20231130.0,100500.0,0
35,12.09,12.1,12.09,12.1,12.094351145038168,1584360000.0,13100.0,20231130.0,100600.0,0
36,12.11,12.11,12.11,12.11,12.109894736842106,1150440000.0,9500.0,20231130.0,100700.0,0
37,12.1,12.1,12.08,12.08,12.095694444444444,4354450000.0,36000.0,20231130.0,100800.0,0
38,12.08,12.09,12.08,12.08,12.083846153846151,157090000.0,1300.0,20231130.0,100900.0,0
39,12.1,12.12,12.09,12.11,12.102646638054363,8459750000.0,69900.0,20231130.0,101000.0,0
40,12.12,12.14,12.12,12.13,12.123394495412844,2642900000.0,21800.0,20231130.0,101100.0,0
41,12.13,12.13,12.11,12.12,12.123106796116506,1248680000.0,10300.0,20231130.0,101200.0,0
42,12.12,12.12,12.11,12.11,12.111818181818183,266460000.0,2200.0,20231130.0,101300.0,0
43,12.11,12.11,12.1,12.1,12.110347826086956,1392690000.0,11500.0,20231130.0,101400.0,0
44,12.1,12.11,12.1,12.1,12.107272727272727,266360000.0,2200.0,20231130.0,101500.0,0
45,12.1,12.12,12.1,12.11,12.10984,1513730000.0,12500.0,20231130.0,101600.0,0
46,12.11,12.11,12.09,12.09,12.10336898395722,2263330000.0,18700.0,20231130.0,101700.0,0
47,12.09,12.11,12.09,12.11,12.1021875,1936350000.0,16000.0,20231130.0,101800.0,0
48,12.1,12.12,12.1,12.12,12.1086,605430000.0,5000.0,20231130.0,101900.0,0
49,12.12,12.12,12.11,12.12,12.11593023255814,1041970000.0,8600.0,20231130.0,102000.0,0
50,12.12,12.12,12.11,12.11,12.117727272727272,266590000.0,2200.0,20231130.0,102100.0,0
51,12.12,12.12,12.1,12.1,12.111408450704223,859910000.0,7100.0,20231130.0,102200.0,0
52,12.11,12.12,12.11,12.11,12.115466666666666,908660000.0,7500.0,20231130.0,102300.0,0
53,12.11,12.12,12.11,12.12,12.115,775360000.0,6400.0,20231130.0,102400.0,0
54,12.12,12.12,12.11,12.11,12.11,217980000.0,1800.0,20231130.0,102500.0,0
55,12.12,12.12,12.1,12.1,12.112371134020618,1174900000.0,9700.0,20231130.0,102600.0,0
56,12.1,12.11,12.1,12.1,12.100403587443946,2698390000.0,22300.0,20231130.0,102700.0,0
57,12.1,12.1,12.09,12.09,12.096046511627907,520130000.0,4300.0,20231130.0,102800.0,0
58,12.09,12.1,12.09,12.09,12.094090909090909,266070000.0,2200.0,20231130.0,102900.0,0
59,12.09,12.09,12.08,12.08,12.089303482587065,2429950000.0,20100.0,20231130.0,103000.0,0
60,12.08,12.08,12.07,12.07,12.077272727272728,1328500000.0,11000.0,20231130.0,103100.0,0
61,12.07,12.09,12.07,12.08,12.08423076923077,1256760000.0,10400.0,20231130.0,103200.0,0
62,12.08,12.09,12.08,12.08,12.081739926739926,1319326000.0,10920.0,20231130.0,103300.0,0
63,12.08,12.08,12.08,12.08,12.08,96640000.0,800.0,20231130.0,103400.0,0
64,12.08,12.09,12.07,12.07,12.080828729281768,1749304000.0,14480.0,20231130.0,103500.0,0
65,12.07,12.09,12.07,12.08,12.079464668094218,3384666000.0,28020.0,20231130.0,103600.0,0
66,12.09,12.09,12.07,12.07,12.072413793103449,2450700000.0,20300.0,20231130.0,103700.0,0
67,12.07,12.08,12.06,12.06,12.068673469387754,1182730000.0,9800.0,20231130.0,103800.0,0
68,12.06,12.08,12.06,12.07,12.06857142857143,1013760000.0,8400.0,20231130.0,103900.0,0
69,12.07,12.08,12.06,12.06,12.067278911564626,1773890000.0,14700.0,20231130.0,104000.0,0
70,12.06,12.07,12.06,12.07,12.06976,1508720000.0,12500.0,20231130.0,104100.0,0
71,12.07,12.08,12.06,12.08,12.072282608695652,1110650000.0,9200.0,20231130.0,104200.0,0
72,12.08,12.08,12.08,12.08,12.08,2355600000.0,19500.0,20231130.0,104300.0,0
73,12.08,12.09,12.08,12.09,12.088571428571427,253860000.0,2100.0,20231130.0,104400.0,0
74,12.09,12.09,12.08,12.09,12.087083333333332,290090000.0,2400.0,20231130.0,104500.0,0
75,12.09,12.09,12.08,12.08,12.08484375,773430000.0,6400.0,20231130.0,104600.0,0
76,12.08,12.1,12.08,12.1,12.092528735632184,1052050000.0,8700.0,20231130.0,104700.0,0
77,12.1,12.1,12.09,12.1,12.098837209302324,520250000.0,4300.0,20231130.0,104800.0,0
78,12.1,12.1,12.09,12.09,12.094390243902438,495870000.0,4100.0,20231130.0,104900.0,0
79,12.09,12.1,12.09,12.1,12.091095890410958,882650000.0,7300.0,20231130.0,105000.0,0
80,12.1,12.1,12.08,12.09,12.092631578947367,1608320000.0,13300.0,20231130.0,105100.0,0
81,12.09,12.11,12.09,12.1,12.104397905759162,2311940000.0,19100.0,20231130.0,105200.0,0
82,12.1,12.1,12.1,12.1,12.1,350900000.0,2900.0,20231130.0,105300.0,0
83,12.1,12.1,12.09,12.09,12.098055555555556,435530000.0,3600.0,20231130.0,105400.0,0
84,12.09,12.11,12.09,12.09,12.09967741935484,750180000.0,6200.0,20231130.0,105500.0,0
85,12.1,12.1,12.09,12.09,12.098571428571429,338760000.0,2800.0,20231130.0,105600.0,0
86,12.1,12.1,12.09,12.09,12.098787878787878,399260000.0,3300.0,20231130.0,105700.0,0
87,12.09,12.1,12.09,12.1,12.096909090909092,665330000.0,5500.0,20231130.0,105800.0,0
88,12.1,12.1,12.09,12.09,12.092564102564102,471610000.0,3900.0,20231130.0,105900.0,0
89,12.09,12.1,12.09,12.09,12.095526315789474,459630000.0,3800.0,20231130.0,110000.0,0
90,12.09,12.1,12.09,12.1,12.096829268292682,495970000.0,4100.0,20231130.0,110100.0,0
91,12.1,12.1,12.09,12.09,12.094363636363637,1330380000.0,11000.0,20231130.0,110200.0,0
92,12.09,12.09,12.09,12.09,12.089894736842105,1148540000.0,9500.0,20231130.0,110300.0,0
93,12.09,12.09,12.08,12.09,12.089230769230769,785800000.0,6500.0,20231130.0,110400.0,0
94,12.09,12.1,12.09,12.1,12.095777777777778,544310000.0,4500.0,20231130.0,110500.0,0
95,12.1,12.1,12.09,12.09,12.08822695035461,1704440000.0,14100.0,20231130.0,110600.0,0
96,12.09,12.1,12.09,12.1,12.09851851851852,326660000.0,2700.0,20231130.0,110700.0,0
97,12.1,12.11,12.1,12.11,12.103258426966292,1077190000.0,8900.0,20231130.0,110800.0,0
98,12.11,12.11,12.1,12.11,12.10897435897436,472250000.0,3900.0,20231130.0,110900.0,0
99,12.11,12.11,12.11,12.11,12.11,787150000.0,6500.0,20231130.0,111000.0,0
100,12.11,12.11,12.1,12.1,12.105641025641026,472120000.0,3900.0,20231130.0,111100.0,0
101,12.1,12.12,12.1,12.12,12.108701298701298,932370000.0,7700.0,20231130.0,111200.0,0
102,12.11,12.11,12.1,12.11,12.10742857142857,423760000.0,3500.0,20231130.0,111300.0,0
103,12.11,12.11,12.1,12.1,12.102857142857143,1270800000.0,10500.0,20231130.0,111400.0,0
104,12.1,12.1,12.08,12.09,12.0923595505618,1076220000.0,8900.0,20231130.0,111500.0,0
105,12.09,12.1,12.09,12.09,12.095040650406505,1487690000.0,12300.0,20231130.0,111600.0,0
106,12.09,12.1,12.09,12.09,12.095652173913043,556400000.0,4600.0,20231130.0,111700.0,0
107,12.09,12.1,12.09,12.1,12.097857142857144,169370000.0,1400.0,20231130.0,111800.0,0
108,12.1,12.1,12.09,12.09,12.09622950819672,737870000.0,6100.0,20231130.0,111900.0,0
109,12.09,12.1,12.09,12.1,12.098095238095238,1016240000.0,8400.0,20231130.0,112000.0,0
110,12.1,12.11,12.09,12.09,12.108048780487806,496430000.0,4100.0,20231130.0,112100.0,0
111,12.09,12.09,12.09,12.09,12.093673469387754,592590000.0,4900.0,20231130.0,112200.0,0
112,12.09,12.1,12.09,12.09,12.094444444444443,217700000.0,1800.0,20231130.0,112300.0,0
113,12.1,12.11,12.09,12.1,12.10063829787234,568730000.0,4700.0,20231130.0,112400.0,0
114,12.1,12.1,12.09,12.09,12.098571428571429,254070000.0,2100.0,20231130.0,112500.0,0
115,12.1,12.1,12.1,12.1,12.1,834900000.0,6900.0,20231130.0,112600.0,0
116,12.1,12.1,12.08,12.08,12.08953125,773730000.0,6400.0,20231130.0,112700.0,0
117,12.08,12.09,12.0,12.08,12.038730512249444,16216170000.0,134700.0,20231130.0,112800.0,0
118,12.09,12.1,12.08,12.1,12.089238694615034,2381942700.0,19703.0,20231130.0,112900.0,0
119,12.1,12.1,12.08,12.1,12.084920895522387,809689700.0,6700.0,20231130.0,113000.0,0
120,12.1,12.1,12.1,12.1,12.1,0.0,0.0,20231130.0,113100.0,0
