,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.18,3.19,3.18,3.19,3.183846061334937,26473680000.0,831500.0,20231130.0,93100.0,0
1,3.18,3.19,3.18,3.18,3.188183632734531,9583680000.0,300600.0,20231130.0,93200.0,0
2,3.18,3.2,3.18,3.2,3.189656584616697,74768740000.0,2344100.0,20231130.0,93300.0,0
3,3.19,3.2,3.19,3.2,3.1972253339077983,14841520000.0,464200.0,20231130.0,93400.0,0
4,3.2,3.2,3.19,3.19,3.1981160922518788,12341530000.0,385900.0,20231130.0,93500.0,0
5,3.2,3.2,3.19,3.2,3.193262830482116,10266340000.0,321500.0,20231130.0,93600.0,0
6,3.2,3.2,3.19,3.19,3.191618628425387,22478570000.0,704300.0,20231130.0,93700.0,0
7,3.19,3.19,3.18,3.19,3.189100621910381,79995400000.0,2508400.0,20231130.0,93800.0,0
8,3.18,3.19,3.18,3.19,3.1895238095238096,11453580000.0,359100.0,20231130.0,93900.0,0
9,3.18,3.19,3.18,3.19,3.1855836575875487,3274780000.0,102800.0,20231130.0,94000.0,0
10,3.18,3.19,3.18,3.18,3.185905,6371810000.0,200000.0,20231130.0,94100.0,0
11,3.18,3.19,3.18,3.19,3.181354381823547,10781610000.0,338900.0,20231130.0,94200.0,0
12,3.19,3.19,3.18,3.18,3.1893424198947877,13337830000.0,418200.0,20231130.0,94300.0,0
13,3.18,3.19,3.18,3.19,3.1898344235486507,46814010000.0,1467600.0,20231130.0,94400.0,0
14,3.19,3.19,3.18,3.19,3.18671469740634,19904220000.0,624600.0,20231130.0,94500.0,0
15,3.19,3.19,3.18,3.18,3.188822535211268,16980480000.0,532500.0,20231130.0,94600.0,0
16,3.18,3.19,3.18,3.18,3.1858138829948466,5255000000.0,164950.0,20231130.0,94700.0,0
17,3.19,3.19,3.18,3.19,3.1822038724373574,5587950000.0,175600.0,20231130.0,94800.0,0
18,3.19,3.19,3.18,3.18,3.1830904907975457,4150750000.0,130400.0,20231130.0,94900.0,0
19,3.18,3.19,3.18,3.18,3.186058648111332,6410350000.0,201200.0,20231130.0,95000.0,0
20,3.18,3.19,3.18,3.18,3.1868657168839043,10513470000.0,329900.0,20231130.0,95100.0,0
21,3.18,3.19,3.18,3.18,3.181175257731959,1542870000.0,48500.0,20231130.0,95200.0,0
22,3.18,3.19,3.18,3.18,3.181225806451613,2465450000.0,77500.0,20231130.0,95300.0,0
23,3.18,3.19,3.18,3.18,3.1854611066559744,3972270000.0,124700.0,20231130.0,95400.0,0
24,3.19,3.19,3.18,3.19,3.1862087542087543,9463040000.0,297000.0,20231130.0,95500.0,0
25,3.19,3.2,3.19,3.19,3.1898820661282947,104675980000.0,3281500.0,20231130.0,95600.0,0
26,3.19,3.2,3.19,3.2,3.198307816277196,15876400000.0,496400.0,20231130.0,95700.0,0
27,3.2,3.2,3.19,3.2,3.1993646683927506,16064010000.0,502100.0,20231130.0,95800.0,0
28,3.2,3.2,3.19,3.2,3.199079794079794,9942740000.0,310800.0,20231130.0,95900.0,0
29,3.2,3.2,3.19,3.2,3.198841209173037,18412530000.0,575600.0,20231130.0,100000.0,0
30,3.2,3.2,3.19,3.2,3.199306049822064,53940300000.0,1686000.0,20231130.0,100100.0,0
31,3.2,3.2,3.19,3.19,3.19895665851101,18304430000.0,572200.0,20231130.0,100200.0,0
32,3.19,3.2,3.19,3.2,3.1938560869934585,37594880000.0,1177100.0,20231130.0,100300.0,0
33,3.2,3.2,3.19,3.2,3.198666267942584,32089020000.0,1003200.0,20231130.0,100400.0,0
34,3.2,3.2,3.19,3.2,3.197854188210962,12369300000.0,386800.0,20231130.0,100500.0,0
35,3.2,3.2,3.19,3.2,3.1986304937601737,29475380000.0,921500.0,20231130.0,100600.0,0
36,3.2,3.2,3.19,3.2,3.199561534628799,6421520000.0,200700.0,20231130.0,100700.0,0
37,3.2,3.2,3.19,3.19,3.197320590207914,9534410000.0,298200.0,20231130.0,100800.0,0
38,3.2,3.2,3.19,3.2,3.192613028682548,13134410000.0,411400.0,20231130.0,100900.0,0
39,3.2,3.2,3.19,3.2,3.190751725901304,24958060000.0,782200.0,20231130.0,101000.0,0
40,3.19,3.2,3.19,3.2,3.1993528464017187,23828780000.0,744800.0,20231130.0,101100.0,0
41,3.2,3.2,3.19,3.2,3.200195377382393,113674140000.0,3552100.0,20231130.0,101200.0,0
42,3.19,3.21,3.19,3.2,3.1991511881290857,61660440000.0,1927400.0,20231130.0,101300.0,0
43,3.2,3.21,3.2,3.21,3.200088622325665,35748190000.0,1117100.0,20231130.0,101400.0,0
