,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.84,7.86,7.83,7.86,7.837757709251101,17791710000.0,227000.0,20231130.0,93100.0,0
1,7.86,7.87,7.86,7.87,7.862062552831783,9300820000.0,118300.0,20231130.0,93200.0,0
2,7.87,7.89,7.87,7.89,7.878116395494368,12589230000.0,159800.0,20231130.0,93300.0,0
3,7.89,7.89,7.88,7.88,7.881514408338442,12854750000.0,163100.0,20231130.0,93400.0,0
4,7.88,7.88,7.87,7.87,7.875851528384279,3607140000.0,45800.0,20231130.0,93500.0,0
5,7.88,7.88,7.87,7.88,7.875010351966873,3803630000.0,48300.0,20231130.0,93600.0,0
6,7.88,7.88,7.86,7.86,7.87267032967033,7164130000.0,91000.0,20231130.0,93700.0,0
7,7.87,7.87,7.86,7.87,7.866117021276596,2957660000.0,37600.0,20231130.0,93800.0,0
8,7.86,7.87,7.86,7.86,7.862539682539682,2476700000.0,31500.0,20231130.0,93900.0,0
9,7.86,7.87,7.86,7.87,7.864402332361515,2697490000.0,34300.0,20231130.0,94000.0,0
10,7.87,7.87,7.86,7.86,7.860022050716648,7129040000.0,90700.0,20231130.0,94100.0,0
11,7.86,7.87,7.86,7.87,7.860575440211761,2732021600.0,34756.0,20231130.0,94200.0,0
12,7.87,7.87,7.86,7.86,7.863072576887232,10799458400.0,137344.0,20231130.0,94300.0,0
13,7.86,7.87,7.85,7.87,7.859803007982459,9176791600.0,116756.0,20231130.0,94400.0,0
14,7.87,7.87,7.85,7.85,7.859243119266054,3426630000.0,43600.0,20231130.0,94500.0,0
15,7.85,7.86,7.85,7.85,7.850161764705883,10676220000.0,136000.0,20231130.0,94600.0,0
16,7.85,7.85,7.84,7.85,7.84625,1757560000.0,22400.0,20231130.0,94700.0,0
17,7.85,7.86,7.85,7.85,7.850270833333333,3768130000.0,48000.0,20231130.0,94800.0,0
18,7.85,7.86,7.85,7.85,7.850175879396984,6248740000.0,79600.0,20231130.0,94900.0,0
19,7.85,7.86,7.85,7.86,7.852990654205608,840270000.0,10700.0,20231130.0,95000.0,0
20,7.86,7.86,7.85,7.85,7.850705128205128,2449420000.0,31200.0,20231130.0,95100.0,0
21,7.86,7.86,7.84,7.84,7.845530694205393,13674760000.0,174300.0,20231130.0,95200.0,0
22,7.84,7.85,7.84,7.84,7.840192307692308,2038450000.0,26000.0,20231130.0,95300.0,0
23,7.84,7.85,7.84,7.85,7.8487265917602995,2095610000.0,26700.0,20231130.0,95400.0,0
24,7.85,7.85,7.84,7.85,7.849856801909307,6578180000.0,83800.0,20231130.0,95500.0,0
25,7.85,7.88,7.85,7.88,7.865029842647856,14495250000.0,184300.0,20231130.0,95600.0,0
26,7.88,7.88,7.87,7.88,7.877891156462584,11580500000.0,147000.0,20231130.0,95700.0,0
27,7.88,7.88,7.87,7.88,7.871605929586165,12744130000.0,161900.0,20231130.0,95800.0,0
28,7.88,7.88,7.87,7.87,7.875406091370559,3102910000.0,39400.0,20231130.0,95900.0,0
29,7.88,7.89,7.88,7.89,7.882267605633802,33578460000.0,426000.0,20231130.0,100000.0,0
30,7.89,7.89,7.88,7.89,7.888683274021352,11083600000.0,140500.0,20231130.0,100100.0,0
31,7.88,7.88,7.87,7.88,7.878062068965518,11423190000.0,145000.0,20231130.0,100200.0,0
32,7.88,7.89,7.87,7.89,7.877320349227669,11729330000.0,148900.0,20231130.0,100300.0,0
33,7.89,7.9,7.89,7.89,7.890113985094256,17997350000.0,228100.0,20231130.0,100400.0,0
34,7.89,7.89,7.88,7.89,7.888704883227176,3715580000.0,47100.0,20231130.0,100500.0,0
35,7.89,7.89,7.88,7.89,7.887521865889213,2705420000.0,34300.0,20231130.0,100600.0,0
36,7.88,7.89,7.88,7.88,7.88912,7889120000.0,100000.0,20231130.0,100700.0,0
37,7.89,7.89,7.88,7.89,7.888409703504043,2926600000.0,37100.0,20231130.0,100800.0,0
38,7.89,7.89,7.88,7.88,7.880723981900452,8708200000.0,110500.0,20231130.0,100900.0,0
39,7.89,7.89,7.88,7.89,7.8813145216792835,11451550000.0,145300.0,20231130.0,101000.0,0
40,7.89,7.89,7.88,7.89,7.889722222222222,3408360000.0,43200.0,20231130.0,101100.0,0
41,7.89,7.89,7.88,7.89,7.889919463087248,5877990000.0,74500.0,20231130.0,101200.0,0
42,7.89,7.89,7.88,7.89,7.889348314606742,7021520000.0,89000.0,20231130.0,101300.0,0
43,7.89,7.9,7.88,7.9,7.889603567889,7960610000.0,100900.0,20231130.0,101400.0,0
44,7.9,7.9,7.89,7.9,7.899842271293375,7512750000.0,95100.0,20231130.0,101500.0,0
45,7.89,7.89,7.88,7.88,7.889652173913043,5443860000.0,69000.0,20231130.0,101600.0,0
46,7.88,7.89,7.88,7.88,7.8829090909090915,867120000.0,11000.0,20231130.0,101700.0,0
47,7.88,7.89,7.88,7.89,7.880440771349863,2860600000.0,36300.0,20231130.0,101800.0,0
48,7.89,7.89,7.88,7.89,7.881575342465754,1150710000.0,14600.0,20231130.0,101900.0,0
49,7.89,7.89,7.88,7.89,7.88375,1198330000.0,15200.0,20231130.0,102000.0,0
50,7.88,7.89,7.88,7.89,7.882523809523809,1655330000.0,21000.0,20231130.0,102100.0,0
51,7.89,7.89,7.88,7.88,7.888290155440415,1522440000.0,19300.0,20231130.0,102200.0,0
52,7.89,7.89,7.88,7.88,7.883994845360824,3058990000.0,38800.0,20231130.0,102300.0,0
53,7.88,7.89,7.88,7.88,7.883906976744186,1695040000.0,21500.0,20231130.0,102400.0,0
54,7.88,7.89,7.88,7.89,7.880123456790123,10212640000.0,129600.0,20231130.0,102500.0,0
55,7.88,7.88,7.87,7.87,7.877968056787933,17756940000.0,225400.0,20231130.0,102600.0,0
56,7.87,7.88,7.87,7.88,7.880768581081082,9330830000.0,118400.0,20231130.0,102700.0,0
57,7.88,7.88,7.87,7.88,7.877428571428571,551420000.0,7000.0,20231130.0,102800.0,0
58,7.88,7.88,7.87,7.88,7.875,78750000.0,1000.0,20231130.0,102900.0,0
59,7.88,7.88,7.87,7.88,7.876184210526316,598590000.0,7600.0,20231130.0,103000.0,0
60,7.88,7.88,7.87,7.88,7.877083333333333,567150000.0,7200.0,20231130.0,103100.0,0
61,7.88,7.88,7.87,7.88,7.872178217821782,795090000.0,10100.0,20231130.0,103200.0,0
62,7.88,7.88,7.87,7.88,7.877488584474886,3450340000.0,43800.0,20231130.0,103300.0,0
63,7.88,7.88,7.87,7.88,7.870909090909091,1471860000.0,18700.0,20231130.0,103400.0,0
64,7.88,7.88,7.87,7.88,7.876985294117648,1071270000.0,13600.0,20231130.0,103500.0,0
65,7.88,7.88,7.87,7.88,7.8738,1968450000.0,25000.0,20231130.0,103600.0,0
