,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,42.1,42.38,41.97,41.99,42.08302491103203,11825330000.0,28100.0,20231130.0,93100.0,0
1,41.96,42.07,41.91,42.03,41.976019417475726,4323530000.0,10300.0,20231130.0,93200.0,0
2,42.03,42.18,42.0,42.0,42.05680327868852,5130930000.0,12200.0,20231130.0,93300.0,0
3,42.0,42.12,41.94,42.1,42.00326771653543,10668830000.0,25400.0,20231130.0,93400.0,0
4,42.12,42.34,42.12,42.3,42.217386363636365,3715130000.0,8800.0,20231130.0,93500.0,0
5,42.3,42.3,42.15,42.15,42.241513761467886,9208650000.0,21800.0,20231130.0,93600.0,0
6,42.22,42.27,42.17,42.24,42.2169918699187,5192690000.0,12300.0,20231130.0,93700.0,0
7,42.25,42.27,42.16,42.17,42.2179797979798,8359160000.0,19800.0,20231130.0,93800.0,0
8,42.18,42.18,41.98,41.98,42.081875,8079720000.0,19200.0,20231130.0,93900.0,0
9,41.98,41.98,41.86,41.86,41.8983076923077,8170170000.0,19500.0,20231130.0,94000.0,0
10,41.9,41.9,41.68,41.74,41.77244360902256,11111470000.0,26600.0,20231130.0,94100.0,0
11,41.75,41.78,41.7,41.78,41.73507272727273,22954290000.0,55000.0,20231130.0,94200.0,0
12,41.74,41.78,41.74,41.77,41.77566371681416,4720650000.0,11300.0,20231130.0,94300.0,0
13,41.77,41.99,41.77,41.84,41.856748788368336,4145492400.0,9904.0,20231130.0,94400.0,0
14,41.95,41.98,41.89,41.9,41.92409836065573,2557370000.0,6100.0,20231130.0,94500.0,0
15,41.9,41.9,41.77,41.79,41.82055555555556,3011080000.0,7200.0,20231130.0,94600.0,0
16,41.78,41.84,41.78,41.84,41.80357142857142,3511500000.0,8400.0,20231130.0,94700.0,0
17,41.84,41.84,41.74,41.74,41.776788990825686,9107340000.0,21800.0,20231130.0,94800.0,0
18,41.77,41.85,41.7,41.85,41.76277241872097,4675760000.0,11196.0,20231130.0,94900.0,0
19,41.85,41.94,41.83,41.88,41.87173913043478,1926100000.0,4600.0,20231130.0,95000.0,0
20,41.88,41.92,41.86,41.91,41.91134020618557,4065400000.0,9700.0,20231130.0,95100.0,0
21,41.92,41.93,41.91,41.91,41.9231884057971,2892700000.0,6900.0,20231130.0,95200.0,0
22,41.92,41.92,41.86,41.86,41.88767241379311,4858970000.0,11600.0,20231130.0,95300.0,0
23,41.86,41.88,41.85,41.85,41.86117647058824,3558200000.0,8500.0,20231130.0,95400.0,0
24,41.85,41.88,41.81,41.83,41.84682242990655,4477610000.0,10700.0,20231130.0,95500.0,0
25,41.83,41.88,41.81,41.86,41.8404,2092020000.0,5000.0,20231130.0,95600.0,0
26,41.86,41.88,41.86,41.87,41.8768656716418,2805750000.0,6700.0,20231130.0,95700.0,0
27,41.86,41.88,41.8,41.86,41.85929824561404,2385980000.0,5700.0,20231130.0,95800.0,0
28,41.82,41.89,41.82,41.83,41.85786516853933,3725350000.0,8900.0,20231130.0,95900.0,0
29,41.83,41.91,41.83,41.86,41.88154929577465,2973590000.0,7100.0,20231130.0,100000.0,0
30,41.86,41.92,41.8,41.85,41.84368794326241,5899960000.0,14100.0,20231130.0,100100.0,0
31,41.8,41.8,41.76,41.76,41.784838709677416,5181320000.0,12400.0,20231130.0,100200.0,0
32,41.76,41.81,41.7,41.81,41.7345247148289,10976180000.0,26300.0,20231130.0,100300.0,0
33,41.73,41.83,41.7,41.7,41.73830275229358,18197900000.0,43600.0,20231130.0,100400.0,0
34,41.76,41.85,41.74,41.85,41.76682119205298,6306790000.0,15100.0,20231130.0,100500.0,0
35,41.85,41.86,41.7,41.71,41.76348837209303,12570810000.0,30100.0,20231130.0,100600.0,0
36,41.7,41.81,41.7,41.79,41.74274285714286,7304980000.0,17500.0,20231130.0,100700.0,0
37,41.79,41.79,41.69,41.71,41.70155555555556,9382850000.0,22500.0,20231130.0,100800.0,0
38,41.71,41.74,41.69,41.73,41.71220588235294,2836430000.0,6800.0,20231130.0,100900.0,0
39,41.73,41.78,41.67,41.74,41.7068045112782,11094010000.0,26600.0,20231130.0,101000.0,0
40,41.74,41.93,41.74,41.93,41.8350641025641,6526270000.0,15600.0,20231130.0,101100.0,0
41,41.91,41.91,41.85,41.85,41.8903125,1340490000.0,3200.0,20231130.0,101200.0,0
42,41.84,41.86,41.81,41.86,41.825,1254750000.0,3000.0,20231130.0,101300.0,0
43,41.86,41.92,41.85,41.9,41.87067961165049,4312680000.0,10300.0,20231130.0,101400.0,0
44,41.9,41.9,41.75,41.84,41.82270833333333,2007490000.0,4800.0,20231130.0,101500.0,0
45,41.84,41.88,41.81,41.88,41.85619047619047,878980000.0,2100.0,20231130.0,101600.0,0
46,41.88,41.94,41.86,41.88,41.894814814814815,1131160000.0,2700.0,20231130.0,101700.0,0
47,41.88,41.9,41.78,41.84,41.806836734693874,4097070000.0,9800.0,20231130.0,101800.0,0
48,41.83,41.88,41.78,41.87,41.85023255813954,1799560000.0,4300.0,20231130.0,101900.0,0
49,41.87,41.87,41.76,41.81,41.80514705882353,2842750000.0,6800.0,20231130.0,102000.0,0
50,41.81,41.81,41.7,41.77,41.74374301675978,7472130000.0,17900.0,20231130.0,102100.0,0
51,41.77,41.9,41.75,41.86,41.84023255813953,3598260000.0,8600.0,20231130.0,102200.0,0
52,41.86,41.95,41.84,41.9,41.89875675675676,7751270000.0,18500.0,20231130.0,102300.0,0
53,41.8,41.9,41.8,41.9,41.82987951807229,3471880000.0,8300.0,20231130.0,102400.0,0
54,41.9,41.94,41.85,41.94,41.88020833333333,6030750000.0,14400.0,20231130.0,102500.0,0
55,41.94,41.94,41.85,41.85,41.89208333333333,10054100000.0,24000.0,20231130.0,102600.0,0
56,41.85,41.86,41.85,41.86,41.85739130434783,962720000.0,2300.0,20231130.0,102700.0,0
57,41.83,41.83,41.71,41.8,41.77093525179856,5806160000.0,13900.0,20231130.0,102800.0,0
58,41.72,41.81,41.72,41.81,41.74301886792453,2212380000.0,5300.0,20231130.0,102900.0,0
59,41.81,41.84,41.81,41.84,41.8125,1003500000.0,2400.0,20231130.0,103000.0,0
60,41.84,41.84,41.71,41.74,41.785562913907285,6309620000.0,15100.0,20231130.0,103100.0,0
61,41.74,41.74,41.7,41.73,41.71571428571429,876030000.0,2100.0,20231130.0,103200.0,0
62,41.73,41.73,41.65,41.66,41.683468208092485,7211240000.0,17300.0,20231130.0,103300.0,0
63,41.66,41.66,41.65,41.65,41.6525,1666100000.0,4000.0,20231130.0,103400.0,0
64,41.65,41.65,41.63,41.63,41.64,291480000.0,700.0,20231130.0,103500.0,0
65,41.63,41.64,41.58,41.58,41.605970149253736,8362800000.0,20100.0,20231130.0,103600.0,0
66,41.55,41.59,41.53,41.55,41.562605042016806,4945950000.0,11900.0,20231130.0,103700.0,0
67,41.55,41.55,41.52,41.52,41.53087719298245,2367260000.0,5700.0,20231130.0,103800.0,0
68,41.54,41.54,41.51,41.51,41.52327433628319,4692130000.0,11300.0,20231130.0,103900.0,0
69,41.51,41.6,41.51,41.55,41.5524427480916,16330110000.0,39300.0,20231130.0,104000.0,0
70,41.55,41.59,41.52,41.58,41.5397247706422,4527830000.0,10900.0,20231130.0,104100.0,0
71,41.58,41.61,41.56,41.58,41.54700534759358,7769290000.0,18700.0,20231130.0,104200.0,0
72,41.58,41.61,41.53,41.61,41.56808219178082,3034470000.0,7300.0,20231130.0,104300.0,0
73,41.61,41.62,41.6,41.6,41.602,416020000.0,1000.0,20231130.0,104400.0,0
74,41.61,41.62,41.6,41.62,41.609545454545454,915410000.0,2200.0,20231130.0,104500.0,0
75,41.62,41.66,41.62,41.63,41.63363636363636,915940000.0,2200.0,20231130.0,104600.0,0
76,41.63,41.66,41.61,41.61,41.624,624360000.0,1500.0,20231130.0,104700.0,0
77,41.61,41.63,41.6,41.62,41.61342857142857,1456470000.0,3500.0,20231130.0,104800.0,0
78,41.62,41.63,41.6,41.62,41.62055555555556,1498340000.0,3600.0,20231130.0,104900.0,0
79,41.62,41.72,41.62,41.72,41.65317204301076,7747490000.0,18600.0,20231130.0,105000.0,0
80,41.72,41.72,41.6,41.63,41.65233333333333,4998280000.0,12000.0,20231130.0,105100.0,0
81,41.62,41.68,41.62,41.68,41.66666666666667,875000000.0,2100.0,20231130.0,105200.0,0
82,41.69,41.69,41.64,41.64,41.677692307692304,541810000.0,1300.0,20231130.0,105300.0,0
83,41.64,41.66,41.6,41.6,41.61344537815126,4952000000.0,11900.0,20231130.0,105400.0,0
84,41.6,41.6,41.56,41.57,41.59168674698795,6904220000.0,16600.0,20231130.0,105500.0,0
85,41.57,41.57,41.51,41.51,41.5275,6312180000.0,15200.0,20231130.0,105600.0,0
86,41.52,41.52,41.5,41.52,41.51015384615384,2698160000.0,6500.0,20231130.0,105700.0,0
87,41.52,41.54,41.48,41.48,41.50181818181818,13695600000.0,33000.0,20231130.0,105800.0,0
88,41.48,41.5,41.48,41.5,41.483870967741936,1286000000.0,3100.0,20231130.0,105900.0,0
89,41.5,41.5,41.45,41.46,41.4727868852459,2529840000.0,6100.0,20231130.0,110000.0,0
90,41.46,41.49,41.46,41.47,41.46682926829268,1700140000.0,4100.0,20231130.0,110100.0,0
91,41.47,41.6,41.46,41.49,41.51045553145337,19136320000.0,46100.0,20231130.0,110200.0,0
