,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.15,13.25,13.15,13.25,13.212866915422884,21246290000.0,160800.0,20231130.0,93100.0,0
1,13.25,13.25,13.2,13.25,13.219950460014156,18679790000.0,141300.0,20231130.0,93200.0,0
2,13.24,13.27,13.23,13.27,13.221332058636072,20744270000.0,156900.0,20231130.0,93300.0,0
3,13.27,13.28,13.26,13.27,13.26864089775561,10641450000.0,80200.0,20231130.0,93400.0,0
4,13.27,13.27,13.24,13.25,13.257584650112866,5873110000.0,44300.0,20231130.0,93500.0,0
5,13.25,13.29,13.25,13.29,13.275949848559554,11308719600.0,85182.0,20231130.0,93600.0,0
6,13.29,13.29,13.27,13.27,13.281257928118391,12564070000.0,94600.0,20231130.0,93700.0,0
7,13.26,13.26,13.23,13.25,13.247152899824252,7537630000.0,56900.0,20231130.0,93800.0,0
8,13.25,13.25,13.24,13.24,13.249142857142855,927440000.0,7000.0,20231130.0,93900.0,0
9,13.24,13.25,13.22,13.22,13.23070878274268,8586730000.0,64900.0,20231130.0,94000.0,0
10,13.22,13.22,13.2,13.21,13.210672645739912,5891960000.0,44600.0,20231130.0,94100.0,0
11,13.21,13.22,13.2,13.22,13.205129310344828,6127180000.0,46400.0,20231130.0,94200.0,0
12,13.22,13.22,13.2,13.22,13.21495238095238,5550280000.0,42000.0,20231130.0,94300.0,0
13,13.21,13.21,13.2,13.2,13.203165829145728,5254860000.0,39800.0,20231130.0,94400.0,0
14,13.2,13.2,13.19,13.19,13.193125,4643980000.0,35200.0,20231130.0,94500.0,0
15,13.19,13.19,13.18,13.19,13.18074358974359,5140490000.0,39000.0,20231130.0,94600.0,0
16,13.18,13.2,13.18,13.2,13.193195718654437,8628350000.0,65400.0,20231130.0,94700.0,0
17,13.19,13.19,13.17,13.17,13.175176211453744,5981530000.0,45400.0,20231130.0,94800.0,0
18,13.17,13.18,13.17,13.18,13.172033898305084,3885750000.0,29500.0,20231130.0,94900.0,0
19,13.18,13.18,13.16,13.18,13.173383084577114,2647850000.0,20100.0,20231130.0,95000.0,0
20,13.18,13.18,13.17,13.18,13.176846153846151,3425980000.0,26000.0,20231130.0,95100.0,0
21,13.18,13.18,13.14,13.15,13.155147783251232,16022970000.0,121800.0,20231130.0,95200.0,0
22,13.15,13.16,13.15,13.16,13.159826732673269,5316570000.0,40400.0,20231130.0,95300.0,0
23,13.16,13.18,13.15,13.16,13.162144249512671,6752180000.0,51300.0,20231130.0,95400.0,0
24,13.17,13.17,13.15,13.15,13.156006006006006,13142850000.0,99900.0,20231130.0,95500.0,0
25,13.15,13.17,13.15,13.17,13.156489361702128,2473420000.0,18800.0,20231130.0,95600.0,0
26,13.17,13.19,13.17,13.19,13.17625,4638040000.0,35200.0,20231130.0,95700.0,0
27,13.19,13.2,13.17,13.18,13.175896358543415,9407590000.0,71400.0,20231130.0,95800.0,0
28,13.18,13.18,13.17,13.17,13.179657534246576,1924230000.0,14600.0,20231130.0,95900.0,0
29,13.19,13.21,13.19,13.21,13.191615008156608,16172920000.0,122600.0,20231130.0,100000.0,0
30,13.2,13.21,13.2,13.2,13.201979166666666,2534780000.0,19200.0,20231130.0,100100.0,0
31,13.2,13.21,13.19,13.21,13.201275510204082,2587450000.0,19600.0,20231130.0,100200.0,0
32,13.21,13.22,13.21,13.22,13.217366071428572,2960690000.0,22400.0,20231130.0,100300.0,0
33,13.22,13.24,13.22,13.24,13.229617706237423,6575120000.0,49700.0,20231130.0,100400.0,0
34,13.25,13.26,13.24,13.26,13.251841234840132,12019420000.0,90700.0,20231130.0,100500.0,0
35,13.26,13.26,13.24,13.25,13.249289340101525,5220220000.0,39400.0,20231130.0,100600.0,0
36,13.25,13.25,13.23,13.23,13.238624535315983,3561190000.0,26900.0,20231130.0,100700.0,0
37,13.23,13.23,13.23,13.23,13.2294623655914,4921360000.0,37200.0,20231130.0,100800.0,0
38,13.23,13.25,13.23,13.25,13.239464944649448,7175790000.0,54200.0,20231130.0,100900.0,0
39,13.25,13.25,13.23,13.24,13.238806818181818,2330030000.0,17600.0,20231130.0,101000.0,0
40,13.24,13.25,13.24,13.25,13.24687323943662,4702640000.0,35500.0,20231130.0,101100.0,0
41,13.25,13.25,13.24,13.24,13.240555555555556,714990000.0,5400.0,20231130.0,101200.0,0
42,13.24,13.24,13.23,13.23,13.236666666666666,873620000.0,6600.0,20231130.0,101300.0,0
43,13.23,13.23,13.21,13.21,13.226148148148148,7142120000.0,54000.0,20231130.0,101400.0,0
44,13.21,13.22,13.21,13.21,13.211271186440676,1558930000.0,11800.0,20231130.0,101500.0,0
45,13.21,13.21,13.2,13.21,13.207449664429532,1967910000.0,14900.0,20231130.0,101600.0,0
46,13.21,13.22,13.21,13.21,13.217912621359224,2722890000.0,20600.0,20231130.0,101700.0,0
47,13.21,13.21,13.19,13.21,13.199666666666666,5147870000.0,39000.0,20231130.0,101800.0,0
48,13.2,13.21,13.2,13.21,13.204756097560976,2165580000.0,16400.0,20231130.0,101900.0,0
49,13.21,13.21,13.19,13.2,13.190677966101694,2334750000.0,17700.0,20231130.0,102000.0,0
50,13.2,13.2,13.18,13.19,13.19078947368421,501250000.0,3800.0,20231130.0,102100.0,0
51,13.19,13.2,13.19,13.2,13.192,527680000.0,4000.0,20231130.0,102200.0,0
52,13.2,13.2,13.19,13.19,13.196,65980000.0,500.0,20231130.0,102300.0,0
53,13.19,13.2,13.19,13.19,13.190140845070422,1873000000.0,14200.0,20231130.0,102400.0,0
54,13.19,13.19,13.18,13.18,13.180169491525426,777630000.0,5900.0,20231130.0,102500.0,0
55,13.18,13.19,13.18,13.19,13.186830985915492,1872530000.0,14200.0,20231130.0,102600.0,0
56,13.19,13.2,13.18,13.19,13.177969465648854,8631570000.0,65500.0,20231130.0,102700.0,0
57,13.19,13.19,13.17,13.18,13.177381703470031,4177230000.0,31700.0,20231130.0,102800.0,0
58,13.18,13.19,13.17,13.18,13.178305084745764,777520000.0,5900.0,20231130.0,102900.0,0
59,13.17,13.18,13.17,13.18,13.179285714285712,369020000.0,2800.0,20231130.0,103000.0,0
60,13.19,13.19,13.17,13.18,13.184909090909091,5801360000.0,44000.0,20231130.0,103100.0,0
61,13.18,13.19,13.18,13.19,13.181836734693878,645910000.0,4900.0,20231130.0,103200.0,0
62,13.19,13.19,13.19,13.19,13.19,1134340000.0,8600.0,20231130.0,103300.0,0
63,13.19,13.2,13.19,13.19,13.191680672268909,1569810000.0,11900.0,20231130.0,103400.0,0
64,13.19,13.2,13.18,13.18,13.184752475247524,1331660000.0,10100.0,20231130.0,103500.0,0
65,13.18,13.19,13.17,13.17,13.17978417266187,1831990000.0,13900.0,20231130.0,103600.0,0
66,13.17,13.18,13.17,13.17,13.171708542713567,2621170000.0,19900.0,20231130.0,103700.0,0
67,13.18,13.18,13.16,13.16,13.164508474576271,3883530000.0,29500.0,20231130.0,103800.0,0
68,13.16,13.18,13.16,13.17,13.169712230215827,1830590000.0,13900.0,20231130.0,103900.0,0
69,13.17,13.17,13.16,13.16,13.167777777777776,2725730000.0,20700.0,20231130.0,104000.0,0
70,13.16,13.16,13.15,13.16,13.159980879541108,6882670000.0,52300.0,20231130.0,104100.0,0
71,13.16,13.16,13.15,13.16,13.160321428571429,3684890000.0,28000.0,20231130.0,104200.0,0
72,13.16,13.18,13.16,13.18,13.166767676767678,1303510000.0,9900.0,20231130.0,104300.0,0
73,13.18,13.18,13.16,13.16,13.169655172413794,1145760000.0,8700.0,20231130.0,104400.0,0
74,13.16,13.17,13.16,13.17,13.1684,3950520000.0,30000.0,20231130.0,104500.0,0
75,13.17,13.18,13.17,13.17,13.170227272727274,1158980000.0,8800.0,20231130.0,104600.0,0
76,13.17,13.17,13.17,13.17,13.17,223890000.0,1700.0,20231130.0,104700.0,0
77,13.17,13.19,13.17,13.19,13.180036900369002,3571790000.0,27100.0,20231130.0,104800.0,0
78,13.19,13.19,13.18,13.19,13.186315789473683,1503240000.0,11400.0,20231130.0,104900.0,0
