,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,29.81,29.84,29.8,29.84,29.827142857142857,835160000.0,2800.0,20231130.0,103900.0,0
69,29.84,29.84,29.82,29.82,29.83,1342350000.0,4500.0,20231130.0,104000.0,0
70,29.82,29.82,29.8,29.82,29.809636363636365,3279060000.0,11000.0,20231130.0,104100.0,0
71,29.82,29.82,29.79,29.8,29.809,894270000.0,3000.0,20231130.0,104200.0,0
72,29.8,29.84,29.79,29.84,29.81958333333333,715670000.0,2400.0,20231130.0,104300.0,0
73,29.84,29.84,29.82,29.82,29.828695652173916,686060000.0,2300.0,20231130.0,104400.0,0
74,29.83,29.84,29.82,29.84,29.8272,745680000.0,2500.0,20231130.0,104500.0,0
75,29.84,29.86,29.82,29.82,29.843041237113404,5789550000.0,19400.0,20231130.0,104600.0,0
76,29.82,29.83,29.81,29.83,29.82558823529412,2028140000.0,6800.0,20231130.0,104700.0,0
77,29.83,29.84,29.83,29.84,29.834814814814816,805540000.0,2700.0,20231130.0,104800.0,0
78,29.86,29.86,29.84,29.85,29.853030303030305,985150000.0,3300.0,20231130.0,104900.0,0
79,29.86,29.86,29.85,29.86,29.85913043478261,1373520000.0,4600.0,20231130.0,105000.0,0
80,29.86,29.86,29.82,29.83,29.84090909090909,2297750000.0,7700.0,20231130.0,105100.0,0
81,29.83,29.84,29.81,29.82,29.825242718446603,3072000000.0,10300.0,20231130.0,105200.0,0
82,29.82,29.82,29.82,29.82,29.82,89460000.0,300.0,20231130.0,105300.0,0
83,29.82,29.82,29.82,29.82,29.82,178920000.0,600.0,20231130.0,105400.0,0
84,29.82,29.85,29.8,29.85,29.805528700906347,9865630000.0,33100.0,20231130.0,105500.0,0
85,29.85,29.85,29.77,29.77,29.792803030303027,3932650000.0,13200.0,20231130.0,105600.0,0
86,29.78,29.81,29.76,29.81,29.79843585237258,16955310000.0,56900.0,20231130.0,105700.0,0
87,29.81,29.85,29.77,29.84,29.80789473684211,3398100000.0,11400.0,20231130.0,105800.0,0
88,29.84,29.85,29.84,29.84,29.8425,477480000.0,1600.0,20231130.0,105900.0,0
89,29.84,29.84,29.78,29.83,29.821818181818184,656080000.0,2200.0,20231130.0,110000.0,0
90,29.84,29.84,29.8,29.81,29.827021276595747,1401870000.0,4700.0,20231130.0,110100.0,0
91,29.81,29.86,29.81,29.86,29.82452991452991,3489470000.0,11700.0,20231130.0,110200.0,0
92,29.86,29.87,29.85,29.86,29.85860465116279,1283920000.0,4300.0,20231130.0,110300.0,0
93,29.86,29.87,29.85,29.87,29.859259259259257,1612400000.0,5400.0,20231130.0,110400.0,0
94,29.87,29.88,29.87,29.87,29.87474576271186,1762610000.0,5900.0,20231130.0,110500.0,0
95,29.87,29.87,29.83,29.85,29.85186666666667,2238890000.0,7500.0,20231130.0,110600.0,0
96,29.87,29.87,29.85,29.85,29.858510638297872,1403350000.0,4700.0,20231130.0,110700.0,0
97,29.85,29.9,29.85,29.86,29.87540540540541,1105390000.0,3700.0,20231130.0,110800.0,0
98,29.86,29.89,29.83,29.89,29.84448275862069,6923920000.0,23200.0,20231130.0,110900.0,0
99,29.88,29.89,29.85,29.86,29.8785,597570000.0,2000.0,20231130.0,111000.0,0
100,29.86,29.96,29.86,29.92,29.92630252100841,3561230000.0,11900.0,20231130.0,111100.0,0
101,29.92,29.94,29.92,29.93,29.93705882352941,508930000.0,1700.0,20231130.0,111200.0,0
102,29.93,29.93,29.89,29.9,29.90544827586207,4336290000.0,14500.0,20231130.0,111300.0,0
103,29.9,29.95,29.9,29.94,29.91793103448276,5205720000.0,17400.0,20231130.0,111400.0,0
104,29.94,29.94,29.85,29.85,29.892222222222223,1076120000.0,3600.0,20231130.0,111500.0,0
105,29.85,29.86,29.84,29.85,29.847222222222225,3760750000.0,12600.0,20231130.0,111600.0,0
106,29.85,29.86,29.83,29.86,29.835802469135803,4833400000.0,16200.0,20231130.0,111700.0,0
107,29.86,29.88,29.86,29.86,29.87448275862069,866360000.0,2900.0,20231130.0,111800.0,0
108,29.86,29.95,29.86,29.91,29.913013698630134,2183650000.0,7300.0,20231130.0,111900.0,0
109,29.91,29.95,29.91,29.94,29.94527027027027,4431900000.0,14800.0,20231130.0,112000.0,0
110,29.93,29.96,29.93,29.94,29.94662337662338,2305890000.0,7700.0,20231130.0,112100.0,0
111,29.95,29.95,29.87,29.92,29.914623655913974,2782060000.0,9300.0,20231130.0,112200.0,0
112,29.88,29.92,29.88,29.92,29.91590909090909,658150000.0,2200.0,20231130.0,112300.0,0
113,29.92,29.92,29.9,29.91,29.908235294117645,508440000.0,1700.0,20231130.0,112400.0,0
114,29.91,29.94,29.91,29.93,29.92924528301887,1586250000.0,5300.0,20231130.0,112500.0,0
115,29.93,29.94,29.9,29.92,29.92471698113208,3172020000.0,10600.0,20231130.0,112600.0,0
116,29.92,29.95,29.91,29.91,29.924867256637167,3381510000.0,11300.0,20231130.0,112700.0,0
117,29.91,29.94,29.88,29.9,29.913404255319147,1405930000.0,4700.0,20231130.0,112800.0,0
118,29.88,29.9,29.88,29.89,29.90176470588236,4574970000.0,15300.0,20231130.0,112900.0,0
119,29.89,29.92,29.88,29.91,29.901111111111117,2152880000.0,7200.0,20231130.0,113000.0,0
120,29.92,29.92,29.92,29.92,29.92,29920000.0,100.0,20231130.0,113100.0,0
