,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.9,3.91,3.9,3.9,3.902252252252252,10828750000.0,277500.0,20231130.0,93100.0,0
1,3.9,3.91,3.9,3.9,3.900504854368932,4017520000.0,103000.0,20231130.0,93200.0,0
2,3.9,3.91,3.9,3.9,3.900775862068965,904980000.0,23200.0,20231130.0,93300.0,0
3,3.9,3.91,3.9,3.9,3.904779874213837,620860000.0,15900.0,20231130.0,93400.0,0
4,3.9,3.91,3.9,3.91,3.9061396303901432,1902290000.0,48700.0,20231130.0,93500.0,0
5,3.91,3.91,3.9,3.91,3.908009554140127,7362690000.0,188400.0,20231130.0,93600.0,0
6,3.91,3.91,3.91,3.91,3.91,3636300000.0,93000.0,20231130.0,93700.0,0
7,3.91,3.91,3.9,3.91,3.9035691318327976,2428020000.0,62200.0,20231130.0,93800.0,0
8,3.91,3.91,3.9,3.9,3.909506172839506,633340000.0,16200.0,20231130.0,93900.0,0
9,3.91,3.91,3.9,3.9,3.90147363872083,9028010000.0,231400.0,20231130.0,94000.0,0
10,3.9,3.91,3.9,3.91,3.9002599653379546,2250450000.0,57700.0,20231130.0,94100.0,0
11,3.9,3.9,3.9,3.9,3.900180623973728,7125630000.0,182700.0,20231130.0,94200.0,0
12,3.9,3.91,3.89,3.9,3.900039543057997,8876490000.0,227600.0,20231130.0,94300.0,0
13,3.89,3.9,3.89,3.89,3.894236842105264,1479810000.0,38000.0,20231130.0,94400.0,0
14,3.9,3.9,3.89,3.89,3.893970588235295,794370000.0,20400.0,20231130.0,94500.0,0
15,3.89,3.89,3.89,3.89,3.89,894700000.0,23000.0,20231130.0,94600.0,0
16,3.89,3.9,3.89,3.89,3.8901812596006144,12662540000.0,325500.0,20231130.0,94700.0,0
17,3.89,3.9,3.89,3.9,3.891117647058824,3307450000.0,85000.0,20231130.0,94800.0,0
18,3.89,3.9,3.89,3.89,3.897857142857143,491130000.0,12600.0,20231130.0,94900.0,0
19,3.89,3.9,3.89,3.89,3.8906521739130433,178970000.0,4600.0,20231130.0,95000.0,0
20,3.89,3.89,3.89,3.89,3.8904975124378103,1563980000.0,40200.0,20231130.0,95100.0,0
21,3.89,3.9,3.89,3.89,3.89448012232416,2546990000.0,65400.0,20231130.0,95200.0,0
22,3.89,3.89,3.89,3.89,3.89,2672430000.0,68700.0,20231130.0,95300.0,0
23,3.9,3.9,3.89,3.89,3.891177504393673,2214080000.0,56900.0,20231130.0,95400.0,0
24,3.89,3.9,3.89,3.89,3.890167753960857,4174150000.0,107300.0,20231130.0,95500.0,0
