,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.68,10.68,10.62,10.65,10.659228511530396,25422260000.0,238500.0,20231130.0,93100.0,0
1,10.66,10.7,10.65,10.7,10.674744645799011,9719355000.0,91050.0,20231130.0,93200.0,0
2,10.72,10.74,10.69,10.74,10.706945668135097,7291430000.0,68100.0,20231130.0,93300.0,0
3,10.74,10.76,10.73,10.75,10.74495951417004,5308010000.0,49400.0,20231130.0,93400.0,0
4,10.75,10.75,10.71,10.71,10.724763313609468,3624970000.0,33800.0,20231130.0,93500.0,0
5,10.7,10.74,10.7,10.74,10.719965277777778,12349400000.0,115200.0,20231130.0,93600.0,0
6,10.74,10.76,10.73,10.75,10.746868131868132,1955930000.0,18200.0,20231130.0,93700.0,0
7,10.75,10.75,10.7,10.7,10.731080459770116,4668020000.0,43500.0,20231130.0,93800.0,0
8,10.71,10.71,10.7,10.7,10.706818181818182,2591050000.0,24200.0,20231130.0,93900.0,0
9,10.7,10.7,10.68,10.69,10.689154100772342,2906381000.0,27190.0,20231130.0,94000.0,0
10,10.69,10.71,10.68,10.7,10.69789566443426,6069986000.0,56740.0,20231130.0,94100.0,0
11,10.7,10.7,10.68,10.68,10.68870056497175,3783800000.0,35400.0,20231130.0,94200.0,0
12,10.69,10.7,10.68,10.69,10.6927,4277080000.0,40000.0,20231130.0,94300.0,0
13,10.69,10.7,10.68,10.7,10.689864864864866,2373150000.0,22200.0,20231130.0,94400.0,0
14,10.69,10.71,10.69,10.7,10.698010752688171,1989830000.0,18600.0,20231130.0,94500.0,0
15,10.7,10.7,10.68,10.68,10.693317307692308,2224210000.0,20800.0,20231130.0,94600.0,0
16,10.68,10.69,10.67,10.67,10.681853281853282,2766600000.0,25900.0,20231130.0,94700.0,0
17,10.67,10.68,10.67,10.67,10.671652380952382,2465151700.0,23100.0,20231130.0,94800.0,0
18,10.68,10.68,10.66,10.66,10.664066852367688,3828400000.0,35900.0,20231130.0,94900.0,0
19,10.67,10.67,10.66,10.66,10.661111111111111,1823050000.0,17100.0,20231130.0,95000.0,0
20,10.65,10.67,10.65,10.66,10.658954248366014,4892460000.0,45900.0,20231130.0,95100.0,0
21,10.66,10.66,10.65,10.65,10.658372513562387,5894080000.0,55300.0,20231130.0,95200.0,0
22,10.66,10.66,10.65,10.65,10.6584,2131680000.0,20000.0,20231130.0,95300.0,0
23,10.66,10.67,10.65,10.67,10.659744897959184,2089310000.0,19600.0,20231130.0,95400.0,0
24,10.67,10.67,10.65,10.65,10.665975609756098,3498440000.0,32800.0,20231130.0,95500.0,0
25,10.65,10.66,10.65,10.66,10.651995192307693,4431230000.0,41600.0,20231130.0,95600.0,0
26,10.67,10.69,10.67,10.69,10.67730164023891,3521694400.0,32983.0,20231130.0,95700.0,0
27,10.69,10.69,10.69,10.69,10.68971153846154,1111730000.0,10400.0,20231130.0,95800.0,0
28,10.69,10.69,10.68,10.68,10.684109589041096,779940000.0,7300.0,20231130.0,95900.0,0
29,10.69,10.71,10.69,10.7,10.698775894538606,2840525000.0,26550.0,20231130.0,100000.0,0
30,10.7,10.71,10.69,10.7,10.69992700729927,2931780000.0,27400.0,20231130.0,100100.0,0
31,10.71,10.72,10.69,10.72,10.708714285714285,4497660000.0,42000.0,20231130.0,100200.0,0
32,10.72,10.73,10.72,10.73,10.722276683463123,2340673000.0,21830.0,20231130.0,100300.0,0
33,10.73,10.74,10.72,10.72,10.72947802197802,3905530000.0,36400.0,20231130.0,100400.0,0
34,10.72,10.75,10.72,10.74,10.72413301662708,4514860000.0,42100.0,20231130.0,100500.0,0
35,10.74,10.76,10.74,10.76,10.750841346153846,4472350000.0,41600.0,20231130.0,100600.0,0
36,10.76,10.76,10.75,10.75,10.757732696897374,2253745000.0,20950.0,20231130.0,100700.0,0
