,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.55,12.57,12.53,12.53,12.551135693215338,17019340000.0,135600.0,20231130.0,93100.0,0
1,12.54,12.55,12.53,12.55,12.540985221674877,2545820000.0,20300.0,20231130.0,93200.0,0
2,12.55,12.56,12.55,12.55,12.550097087378642,3877980000.0,30900.0,20231130.0,93300.0,0
3,12.55,12.56,12.55,12.55,12.55175965665236,2924560000.0,23300.0,20231130.0,93400.0,0
4,12.55,12.56,12.54,12.55,12.547741935483872,3111840000.0,24800.0,20231130.0,93500.0,0
5,12.55,12.57,12.55,12.56,12.559228028503563,10574870000.0,84200.0,20231130.0,93600.0,0
6,12.56,12.56,12.53,12.54,12.541688963210705,14999860000.0,119600.0,20231130.0,93700.0,0
7,12.53,12.54,12.52,12.52,12.530456769983688,7681170000.0,61300.0,20231130.0,93800.0,0
8,12.52,12.55,12.52,12.54,12.53678445229682,3547910000.0,28300.0,20231130.0,93900.0,0
9,12.54,12.55,12.53,12.54,12.539519650655022,5743100000.0,45800.0,20231130.0,94000.0,0
10,12.54,12.55,12.54,12.54,12.540144927536232,1730540000.0,13800.0,20231130.0,94100.0,0
11,12.55,12.55,12.54,12.54,12.540322033898306,7398790000.0,59000.0,20231130.0,94200.0,0
12,12.54,12.54,12.52,12.53,12.531655548817463,20664700000.0,164900.0,20231130.0,94300.0,0
13,12.53,12.53,12.51,12.52,12.520842639593909,12333030000.0,98500.0,20231130.0,94400.0,0
14,12.52,12.52,12.51,12.52,12.513013493253371,8346180000.0,66700.0,20231130.0,94500.0,0
15,12.51,12.51,12.51,12.51,12.510010804970284,23156030000.0,185100.0,20231130.0,94600.0,0
16,12.51,12.52,12.51,12.52,12.511145251396648,4478990000.0,35800.0,20231130.0,94700.0,0
17,12.52,12.53,12.52,12.52,12.520066334991707,7549600000.0,60300.0,20231130.0,94800.0,0
18,12.52,12.53,12.51,12.52,12.519765342960287,6935950000.0,55400.0,20231130.0,94900.0,0
19,12.52,12.52,12.51,12.52,12.512015151515152,8257930000.0,66000.0,20231130.0,95000.0,0
20,12.52,12.52,12.51,12.52,12.51013986013986,3577900000.0,28600.0,20231130.0,95100.0,0
21,12.51,12.52,12.5,12.5,12.504675767918089,40302570000.0,322300.0,20231130.0,95200.0,0
22,12.49,12.49,12.47,12.48,12.485585250338294,36907390000.0,295600.0,20231130.0,95300.0,0
23,12.48,12.49,12.48,12.48,12.486094527363184,5019410000.0,40200.0,20231130.0,95400.0,0
24,12.48,12.48,12.48,12.48,12.48015909090909,16473810000.0,132000.0,20231130.0,95500.0,0
25,12.48,12.49,12.48,12.49,12.481680672268906,1485320000.0,11900.0,20231130.0,95600.0,0
26,12.48,12.5,12.48,12.49,12.489133858267715,7930600000.0,63500.0,20231130.0,95700.0,0
27,12.49,12.49,12.48,12.49,12.491068702290075,3272660000.0,26200.0,20231130.0,95800.0,0
28,12.49,12.5,12.49,12.49,12.493611111111113,3148390000.0,25200.0,20231130.0,95900.0,0
29,12.5,12.5,12.49,12.5,12.497346938775513,3674220000.0,29400.0,20231130.0,100000.0,0
30,12.5,12.5,12.49,12.49,12.49384164222874,4260400000.0,34100.0,20231130.0,100100.0,0
31,12.49,12.5,12.49,12.49,12.491841155234658,3460240000.0,27700.0,20231130.0,100200.0,0
32,12.49,12.51,12.49,12.51,12.498634686346865,10161390000.0,81300.0,20231130.0,100300.0,0
33,12.51,12.51,12.5,12.51,12.500981308411214,2675210000.0,21400.0,20231130.0,100400.0,0
34,12.51,12.51,12.5,12.51,12.508181818181818,3439750000.0,27500.0,20231130.0,100500.0,0
35,12.51,12.51,12.5,12.5,12.50986798679868,3790490000.0,30300.0,20231130.0,100600.0,0
36,12.51,12.51,12.49,12.5,12.500249433106577,5512610000.0,44100.0,20231130.0,100700.0,0
37,12.5,12.5,12.49,12.49,12.499586776859504,1512450000.0,12100.0,20231130.0,100800.0,0
38,12.49,12.5,12.49,12.5,12.492301587301588,1574030000.0,12600.0,20231130.0,100900.0,0
39,12.5,12.51,12.5,12.51,12.5,10175000000.0,81400.0,20231130.0,101000.0,0
40,12.51,12.51,12.5,12.5,12.500872817955113,5012850000.0,40100.0,20231130.0,101100.0,0
41,12.5,12.51,12.5,12.5,12.503696682464454,2638280000.0,21100.0,20231130.0,101200.0,0
42,12.5,12.5,12.49,12.5,12.498145580589254,7211430000.0,57700.0,20231130.0,101300.0,0
43,12.49,12.5,12.49,12.5,12.494949152542372,3686010000.0,29500.0,20231130.0,101400.0,0
44,12.49,12.5,12.49,12.49,12.495510204081633,1224560000.0,9800.0,20231130.0,101500.0,0
45,12.49,12.49,12.49,12.49,12.490058823529411,2123310000.0,17000.0,20231130.0,101600.0,0
46,12.49,12.5,12.49,12.49,12.499500554938956,11262050000.0,90100.0,20231130.0,101700.0,0
47,12.49,12.49,12.49,12.49,12.492307692307692,1624000000.0,13000.0,20231130.0,101800.0,0
48,12.49,12.5,12.49,12.5,12.495450236966825,2636540000.0,21100.0,20231130.0,101900.0,0
49,12.5,12.5,12.49,12.5,12.498980582524272,2574790000.0,20600.0,20231130.0,102000.0,0
50,12.5,12.51,12.5,12.5,12.500738007380074,3387700000.0,27100.0,20231130.0,102100.0,0
51,12.51,12.51,12.49,12.5,12.5001376146789,5450060000.0,43600.0,20231130.0,102200.0,0
52,12.5,12.5,12.49,12.49,12.495465587044537,3086380000.0,24700.0,20231130.0,102300.0,0
53,12.49,12.5,12.49,12.49,12.492824858757064,2211230000.0,17700.0,20231130.0,102400.0,0
54,12.49,12.5,12.49,12.5,12.490421875,15987740000.0,128000.0,20231130.0,102500.0,0
55,12.49,12.5,12.49,12.49,12.492949308755762,2710970000.0,21700.0,20231130.0,102600.0,0
56,12.49,12.49,12.48,12.48,12.4889258698941,8255180000.0,66100.0,20231130.0,102700.0,0
57,12.48,12.49,12.48,12.48,12.488432835820896,1673450000.0,13400.0,20231130.0,102800.0,0
58,12.48,12.49,12.48,12.48,12.482551020408165,1223290000.0,9800.0,20231130.0,102900.0,0
59,12.48,12.49,12.48,12.49,12.489447731755424,6332150000.0,50700.0,20231130.0,103000.0,0
60,12.49,12.49,12.49,12.49,12.49,162370000.0,1300.0,20231130.0,103100.0,0
61,12.49,12.5,12.49,12.5,12.499354838709678,1162440000.0,9300.0,20231130.0,103200.0,0
62,12.5,12.52,12.5,12.52,12.502087155963302,10901820000.0,87200.0,20231130.0,103300.0,0
63,12.51,12.52,12.51,12.51,12.517707006369426,1965280000.0,15700.0,20231130.0,103400.0,0
64,12.51,12.53,12.51,12.52,12.522021276595744,2354140000.0,18800.0,20231130.0,103500.0,0
65,12.52,12.53,12.51,12.52,12.513516377649326,12989030000.0,103800.0,20231130.0,103600.0,0
66,12.51,12.52,12.51,12.52,12.51970711297071,2992210000.0,23900.0,20231130.0,103700.0,0
67,12.52,12.53,12.52,12.52,12.520377358490569,1327160000.0,10600.0,20231130.0,103800.0,0
68,12.52,12.53,12.52,12.52,12.520114942528735,1089250000.0,8700.0,20231130.0,103900.0,0
69,12.53,12.54,12.53,12.53,12.530347985347984,6841570000.0,54600.0,20231130.0,104000.0,0
70,12.53,12.54,12.52,12.53,12.52994011976048,2092500000.0,16700.0,20231130.0,104100.0,0
71,12.53,12.53,12.52,12.52,12.52054054054054,2779560000.0,22200.0,20231130.0,104200.0,0
72,12.52,12.52,12.51,12.52,12.513389830508476,2214870000.0,17700.0,20231130.0,104300.0,0
73,12.51,12.52,12.51,12.51,12.516857142857145,876180000.0,7000.0,20231130.0,104400.0,0
74,12.51,12.52,12.51,12.51,12.514565217391304,1727010000.0,13800.0,20231130.0,104500.0,0
75,12.51,12.52,12.51,12.52,12.518888888888888,901360000.0,7200.0,20231130.0,104600.0,0
76,12.52,12.53,12.51,12.53,12.520806451612904,8539190000.0,68200.0,20231130.0,104700.0,0
77,12.53,12.53,12.52,12.52,12.523246753246754,964290000.0,7700.0,20231130.0,104800.0,0
78,12.52,12.53,12.52,12.52,12.524074074074074,1352600000.0,10800.0,20231130.0,104900.0,0
79,12.52,12.55,12.52,12.55,12.540418604651164,8088570000.0,64500.0,20231130.0,105000.0,0
80,12.54,12.55,12.54,12.54,12.540047619047618,2633410000.0,21000.0,20231130.0,105100.0,0
81,12.54,12.55,12.54,12.54,12.544594594594594,464150000.0,3700.0,20231130.0,105200.0,0
82,12.54,12.54,12.54,12.54,12.54,313500000.0,2500.0,20231130.0,105300.0,0
83,12.54,12.55,12.54,12.55,12.54936507936508,790610000.0,6300.0,20231130.0,105400.0,0
84,12.55,12.55,12.54,12.54,12.540908925649882,1379750800.0,11002.0,20231130.0,105500.0,0
85,12.54,12.56,12.54,12.56,12.551542699724518,9112420000.0,72600.0,20231130.0,105600.0,0
86,12.56,12.56,12.55,12.56,12.559,2888570000.0,23000.0,20231130.0,105700.0,0
87,12.56,12.56,12.55,12.56,12.55367619047619,6590680000.0,52500.0,20231130.0,105800.0,0
88,12.56,12.56,12.55,12.56,12.55936644411355,2614734500.0,20819.0,20231130.0,105900.0,0
89,12.56,12.56,12.55,12.56,12.55447963800905,2774540000.0,22100.0,20231130.0,110000.0,0
90,12.56,12.56,12.55,12.55,12.551211699164346,18023540000.0,143600.0,20231130.0,110100.0,0
91,12.55,12.56,12.55,12.56,12.550891719745223,1970490000.0,15700.0,20231130.0,110200.0,0
92,12.56,12.56,12.55,12.55,12.553214285714285,702980000.0,5600.0,20231130.0,110300.0,0
93,12.55,12.56,12.55,12.55,12.553657142857144,2196890000.0,17500.0,20231130.0,110400.0,0
94,12.55,12.56,12.55,12.55,12.551253561253562,4405490000.0,35100.0,20231130.0,110500.0,0
95,12.55,12.56,12.55,12.56,12.559714285714286,439590000.0,3500.0,20231130.0,110600.0,0
96,12.55,12.56,12.55,12.56,12.55146875,4016470000.0,32000.0,20231130.0,110700.0,0
97,12.55,12.56,12.55,12.55,12.550392156862744,1280140000.0,10200.0,20231130.0,110800.0,0
98,12.55,12.56,12.55,12.55,12.550448430493272,2798750000.0,22300.0,20231130.0,110900.0,0
99,12.55,12.56,12.55,12.55,12.550146341463414,2572780000.0,20500.0,20231130.0,111000.0,0
100,12.55,12.57,12.55,12.57,12.559853862212943,18048510000.0,143700.0,20231130.0,111100.0,0
101,12.57,12.58,12.56,12.58,12.570378947368422,5970930000.0,47500.0,20231130.0,111200.0,0
102,12.57,12.58,12.57,12.58,12.579387755102042,4314730000.0,34300.0,20231130.0,111300.0,0
103,12.58,12.58,12.57,12.58,12.579254658385093,2025260000.0,16100.0,20231130.0,111400.0,0
104,12.58,12.58,12.57,12.58,12.57827380952381,2113150000.0,16800.0,20231130.0,111500.0,0
105,12.58,12.58,12.57,12.58,12.578076923076924,1962180000.0,15600.0,20231130.0,111600.0,0
106,12.58,12.58,12.57,12.58,12.57353537337471,3200844900.0,25457.0,20231130.0,111700.0,0
107,12.57,12.57,12.57,12.57,12.569803248584485,5749805100.0,45743.0,20231130.0,111800.0,0
108,12.57,12.57,12.56,12.57,12.569223250851774,3652239200.0,29057.0,20231130.0,111900.0,0
109,12.57,12.58,12.57,12.58,12.5718115942029,1734910000.0,13800.0,20231130.0,112000.0,0
110,12.58,12.58,12.57,12.58,12.572653873634788,1231742900.0,9797.0,20231130.0,112100.0,0
111,12.58,12.58,12.57,12.58,12.575274725274726,1144350000.0,9100.0,20231130.0,112200.0,0
112,12.58,12.58,12.57,12.58,12.575448717948715,1961770000.0,15600.0,20231130.0,112300.0,0
113,12.58,12.58,12.57,12.58,12.576846153846152,1634990000.0,13000.0,20231130.0,112400.0,0
114,12.58,12.58,12.57,12.57,12.579017857142857,1408850000.0,11200.0,20231130.0,112500.0,0
115,12.57,12.58,12.57,12.58,12.578936170212764,1182420000.0,9400.0,20231130.0,112600.0,0
116,12.58,12.58,12.57,12.58,12.57336898395722,4702440000.0,37400.0,20231130.0,112700.0,0
117,12.58,12.58,12.57,12.57,12.573398692810455,1923730000.0,15300.0,20231130.0,112800.0,0
118,12.57,12.58,12.56,12.57,12.57067522446932,7266227400.0,57803.0,20231130.0,112900.0,0
119,12.57,12.57,12.56,12.56,12.562063492063492,791410000.0,6300.0,20231130.0,113000.0,0
120,12.56,12.56,12.56,12.56,12.56,188400000.0,1500.0,20231130.0,113100.0,0
