,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.23,29.4,29.2,29.28,29.2825,40058460000.0,136800.0,20231130.0,93100.0,0
1,29.28,29.52,29.24,29.48,29.3597703180212,16617630000.0,56600.0,20231130.0,93200.0,0
2,29.42,29.46,29.34,29.4,29.409701086956524,32468310000.0,110400.0,20231130.0,93300.0,0
3,29.4,29.48,29.4,29.46,29.44490605427975,28208220000.0,95800.0,20231130.0,93400.0,0
4,29.46,29.46,29.37,29.42,29.42153846153846,22183840000.0,75400.0,20231130.0,93500.0,0
5,29.42,29.51,29.4,29.5,29.44301498127341,15722570000.0,53400.0,20231130.0,93600.0,0
6,29.52,29.52,29.44,29.49,29.474921135646685,9343550000.0,31700.0,20231130.0,93700.0,0
7,29.5,29.5,29.4,29.4,29.454484492875107,35139200000.0,119300.0,20231130.0,93800.0,0
8,29.4,29.46,29.4,29.45,29.43983173076923,12246970000.0,41600.0,20231130.0,93900.0,0
9,29.41,29.43,29.36,29.4,29.3927922814983,25895050000.0,88100.0,20231130.0,94000.0,0
10,29.4,29.47,29.38,29.47,29.41134443021767,22970260000.0,78100.0,20231130.0,94100.0,0
11,29.47,29.54,29.47,29.54,29.49796610169492,13923040000.0,47200.0,20231130.0,94200.0,0
12,29.54,29.55,29.52,29.54,29.537648148148147,15950330000.0,54000.0,20231130.0,94300.0,0
13,29.54,29.6,29.5,29.58,29.54886639676113,21895710000.0,74100.0,20231130.0,94400.0,0
14,29.6,29.6,29.57,29.58,29.58466522678186,13697700000.0,46300.0,20231130.0,94500.0,0
15,29.58,29.58,29.48,29.48,29.53209349593496,14529790000.0,49200.0,20231130.0,94600.0,0
16,29.48,29.54,29.48,29.51,29.506148409893992,8350240000.0,28300.0,20231130.0,94700.0,0
17,29.51,29.53,29.48,29.53,29.505670103092783,8586150000.0,29100.0,20231130.0,94800.0,0
18,29.52,29.52,29.48,29.48,29.50527272727273,6491160000.0,22000.0,20231130.0,94900.0,0
19,29.48,29.48,29.44,29.46,29.45680672268908,10516080000.0,35700.0,20231130.0,95000.0,0
20,29.43,29.48,29.37,29.47,29.412539130434784,16912210000.0,57500.0,20231130.0,95100.0,0
21,29.47,29.48,29.46,29.47,29.47308823529412,2004170000.0,6800.0,20231130.0,95200.0,0
22,29.48,29.48,29.45,29.47,29.46105421686747,9781070000.0,33200.0,20231130.0,95300.0,0
23,29.47,29.52,29.45,29.5,29.491717647058824,12533980000.0,42500.0,20231130.0,95400.0,0
24,29.5,29.51,29.48,29.51,29.50410714285714,6608920000.0,22400.0,20231130.0,95500.0,0
25,29.51,29.57,29.51,29.55,29.540889570552142,9630330000.0,32600.0,20231130.0,95600.0,0
26,29.56,29.6,29.52,29.6,29.554420062695925,18855720000.0,63800.0,20231130.0,95700.0,0
27,29.59,29.59,29.56,29.56,29.576417112299467,5530790000.0,18700.0,20231130.0,95800.0,0
28,29.56,29.64,29.56,29.64,29.60882105263158,14064190000.0,47500.0,20231130.0,95900.0,0
29,29.63,29.66,29.61,29.64,29.651232558139537,25500060000.0,86000.0,20231130.0,100000.0,0
30,29.64,29.64,29.57,29.6,29.592066420664207,16038900000.0,54200.0,20231130.0,100100.0,0
31,29.59,29.6,29.57,29.59,29.59,9705520000.0,32800.0,20231130.0,100200.0,0
32,29.59,29.6,29.56,29.6,29.587433155080216,11065700000.0,37400.0,20231130.0,100300.0,0
33,29.6,29.61,29.53,29.53,29.58610344827586,8579970000.0,29000.0,20231130.0,100400.0,0
34,29.53,29.56,29.51,29.56,29.535929824561403,8417740000.0,28500.0,20231130.0,100500.0,0
35,29.58,29.65,29.57,29.63,29.605330188679247,12552660000.0,42400.0,20231130.0,100600.0,0
36,29.63,29.63,29.55,29.56,29.578575581395345,10175030000.0,34400.0,20231130.0,100700.0,0
37,29.52,29.53,29.46,29.53,29.489136069114476,27306940000.0,92600.0,20231130.0,100800.0,0
38,29.53,29.56,29.53,29.55,29.551538461538463,1152510000.0,3900.0,20231130.0,100900.0,0
39,29.53,29.55,29.5,29.55,29.52301418439716,8325490000.0,28200.0,20231130.0,101000.0,0
40,29.59,29.62,29.59,29.61,29.600240000000003,7400060000.0,25000.0,20231130.0,101100.0,0
41,29.61,29.62,29.6,29.62,29.6086511627907,6365860000.0,21500.0,20231130.0,101200.0,0
42,29.62,29.62,29.53,29.53,29.56263829787234,6947220000.0,23500.0,20231130.0,101300.0,0
43,29.53,29.54,29.53,29.53,29.53232,3691540000.0,12500.0,20231130.0,101400.0,0
44,29.53,29.54,29.5,29.5,29.5175641025641,6907110000.0,23400.0,20231130.0,101500.0,0
45,29.5,29.52,29.49,29.52,29.497602040816325,5781530000.0,19600.0,20231130.0,101600.0,0
46,29.49,29.49,29.46,29.46,29.483641304347827,10849980000.0,36800.0,20231130.0,101700.0,0
47,29.45,29.46,29.4,29.4,29.427236842105263,4472940000.0,15200.0,20231130.0,101800.0,0
48,29.4,29.44,29.4,29.43,29.420754716981133,7796500000.0,26500.0,20231130.0,101900.0,0
49,29.43,29.47,29.4,29.46,29.417192622950814,14355590000.0,48800.0,20231130.0,102000.0,0
50,29.46,29.47,29.42,29.46,29.434887218045112,3914840000.0,13300.0,20231130.0,102100.0,0
51,29.46,29.49,29.43,29.49,29.451097122302155,16374810000.0,55600.0,20231130.0,102200.0,0
52,29.49,29.49,29.47,29.48,29.47940298507463,1975120000.0,6700.0,20231130.0,102300.0,0
53,29.48,29.52,29.45,29.52,29.483561643835618,4304600000.0,14600.0,20231130.0,102400.0,0
54,29.53,29.55,29.49,29.5,29.522484870848707,8000593400.0,27100.0,20231130.0,102500.0,0
55,29.54,29.56,29.52,29.56,29.53754545454545,6498260000.0,22000.0,20231130.0,102600.0,0
56,29.57,29.57,29.55,29.55,29.56681818181818,2601880000.0,8800.0,20231130.0,102700.0,0
57,29.55,29.56,29.54,29.54,29.546096256684493,5525120000.0,18700.0,20231130.0,102800.0,0
58,29.55,29.57,29.54,29.56,29.553262032085563,5526460000.0,18700.0,20231130.0,102900.0,0
59,29.54,29.55,29.53,29.53,29.54265060240964,2452040000.0,8300.0,20231130.0,103000.0,0
60,29.53,29.55,29.53,29.54,29.535505319148932,11105350000.0,37600.0,20231130.0,103100.0,0
61,29.54,29.59,29.54,29.58,29.56890302066773,18598840000.0,62900.0,20231130.0,103200.0,0
62,29.58,29.58,29.55,29.56,29.56122448979592,10139500000.0,34300.0,20231130.0,103300.0,0
63,29.56,29.56,29.53,29.53,29.53788617886179,7266320000.0,24600.0,20231130.0,103400.0,0
64,29.54,29.54,29.51,29.52,29.524675324675325,11367000000.0,38500.0,20231130.0,103500.0,0
65,29.51,29.53,29.47,29.48,29.499252525252523,14602130000.0,49500.0,20231130.0,103600.0,0
66,29.47,29.49,29.47,29.49,29.484310344827588,3420180000.0,11600.0,20231130.0,103700.0,0
67,29.49,29.49,29.45,29.46,29.46463636363637,3241110000.0,11000.0,20231130.0,103800.0,0
68,29.46,29.46,29.44,29.46,29.44935018050541,8157470000.0,27700.0,20231130.0,103900.0,0
69,29.46,29.46,29.45,29.45,29.451940298507463,1973280000.0,6700.0,20231130.0,104000.0,0
70,29.44,29.44,29.39,29.42,29.421440000000004,11033040000.0,37500.0,20231130.0,104100.0,0
71,29.42,29.42,29.37,29.38,29.384322580645165,18218280000.0,62000.0,20231130.0,104200.0,0
72,29.39,29.43,29.38,29.38,29.389655172413796,5113800000.0,17400.0,20231130.0,104300.0,0
73,29.38,29.4,29.37,29.38,29.379563636363635,8079380000.0,27500.0,20231130.0,104400.0,0
74,29.38,29.39,29.37,29.37,29.38009259259259,3173050000.0,10800.0,20231130.0,104500.0,0
75,29.38,29.38,29.32,29.32,29.355149051490518,10832050000.0,36900.0,20231130.0,104600.0,0
76,29.32,29.33,29.29,29.29,29.30554639175258,14213190000.0,48500.0,20231130.0,104700.0,0
77,29.29,29.3,29.26,29.28,29.270173395610723,22873177000.0,78145.0,20231130.0,104800.0,0
78,29.28,29.36,29.28,29.36,29.303804347826087,2695950000.0,9200.0,20231130.0,104900.0,0
79,29.36,29.36,29.33,29.34,29.327808988764044,5220350000.0,17800.0,20231130.0,105000.0,0
80,29.34,29.4,29.34,29.34,29.36655864197531,19029530000.0,64800.0,20231130.0,105100.0,0
81,29.34,29.34,29.26,29.26,29.29745631067961,30176380000.0,103000.0,20231130.0,105200.0,0
82,29.26,29.26,29.23,29.23,29.248037974683545,4621190000.0,15800.0,20231130.0,105300.0,0
