,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.87,2.87,2.86,2.87,2.863641049671977,12222020000.0,426800.0,20231130.0,93100.0,0
1,2.87,2.87,2.87,2.87,2.869880952380952,241070000.0,8400.0,20231130.0,93200.0,0
2,2.86,2.87,2.86,2.87,2.86948738170347,3638510000.0,126800.0,20231130.0,93300.0,0
3,2.87,2.87,2.86,2.87,2.868533916849016,1310920000.0,45700.0,20231130.0,93400.0,0
4,2.87,2.87,2.86,2.86,2.863887323943662,3050040000.0,106500.0,20231130.0,93500.0,0
5,2.87,2.88,2.87,2.88,2.8708796296296297,34726160000.0,1209600.0,20231130.0,93600.0,0
6,2.88,2.88,2.88,2.88,2.877813163481953,1355450000.0,47100.0,20231130.0,93700.0,0
7,2.87,2.88,2.87,2.87,2.8764372469635626,1420960000.0,49400.0,20231130.0,93800.0,0
8,2.88,2.88,2.88,2.88,2.8724,1077150000.0,37500.0,20231130.0,93900.0,0
9,2.88,2.88,2.87,2.87,2.873735294117647,977070000.0,34000.0,20231130.0,94000.0,0
10,2.88,2.88,2.87,2.88,2.8717899543378995,3144610000.0,109500.0,20231130.0,94100.0,0
11,2.88,2.88,2.87,2.88,2.87586011342155,1521330000.0,52900.0,20231130.0,94200.0,0
12,2.87,2.88,2.87,2.88,2.870893470790378,3341720000.0,116400.0,20231130.0,94300.0,0
13,2.88,2.88,2.87,2.88,2.87057761732852,4770900000.0,166200.0,20231130.0,94400.0,0
14,2.88,2.88,2.87,2.88,2.871959064327485,2946630000.0,102600.0,20231130.0,94500.0,0
15,2.87,2.88,2.87,2.88,2.8761550888529888,1780340000.0,61900.0,20231130.0,94600.0,0
16,2.88,2.88,2.88,2.88,2.8762616822429905,923280000.0,32100.0,20231130.0,94700.0,0
17,2.87,2.88,2.87,2.88,2.872532299741602,2223340000.0,77400.0,20231130.0,94800.0,0
18,2.88,2.88,2.87,2.88,2.8720554984583764,2794510000.0,97300.0,20231130.0,94900.0,0
19,2.88,2.88,2.87,2.88,2.8759477124183004,440020000.0,15300.0,20231130.0,95000.0,0
20,2.88,2.88,2.86,2.87,2.8708870447210693,31134770000.0,1084500.0,20231130.0,95100.0,0
21,2.87,2.87,2.86,2.87,2.861121076233184,1914090000.0,66900.0,20231130.0,95200.0,0
22,2.87,2.87,2.86,2.87,2.8611688311688317,2643720000.0,92400.0,20231130.0,95300.0,0
23,2.87,2.87,2.86,2.87,2.8631007751937987,738680000.0,25800.0,20231130.0,95400.0,0
24,2.87,2.87,2.86,2.86,2.866311111111111,644920000.0,22500.0,20231130.0,95500.0,0
25,2.86,2.87,2.86,2.87,2.8606875,4119390000.0,144000.0,20231130.0,95600.0,0
26,2.87,2.87,2.86,2.87,2.868190045248869,1267740000.0,44200.0,20231130.0,95700.0,0
27,2.87,2.87,2.86,2.87,2.8637119113573406,1033800000.0,36100.0,20231130.0,95800.0,0
28,2.87,2.87,2.86,2.87,2.866596858638743,547520000.0,19100.0,20231130.0,95900.0,0
29,2.87,2.87,2.86,2.86,2.8677575757575755,4258620000.0,148500.0,20231130.0,100000.0,0
30,2.86,2.87,2.86,2.87,2.8677,286770000.0,10000.0,20231130.0,100100.0,0
31,2.87,2.87,2.86,2.87,2.863230490018149,1577640000.0,55100.0,20231130.0,100200.0,0
32,2.86,2.87,2.86,2.87,2.863577235772358,3169980000.0,110700.0,20231130.0,100300.0,0
33,2.87,2.87,2.86,2.87,2.8641767251195627,12576600000.0,439100.0,20231130.0,100400.0,0
34,2.86,2.87,2.86,2.87,2.869592556662845,32538310000.0,1133900.0,20231130.0,100500.0,0
35,2.87,2.88,2.87,2.88,2.876086956521739,727650000.0,25300.0,20231130.0,100600.0,0
36,2.87,2.88,2.87,2.88,2.8733886255924173,1212570000.0,42200.0,20231130.0,100700.0,0
37,2.87,2.88,2.87,2.88,2.876812227074236,658790000.0,22900.0,20231130.0,100800.0,0
38,2.87,2.88,2.87,2.88,2.8741943734015347,1123810000.0,39100.0,20231130.0,100900.0,0
39,2.87,2.88,2.87,2.87,2.877298245614035,820030000.0,28500.0,20231130.0,101000.0,0
40,2.87,2.88,2.87,2.87,2.87776923076923,1122330000.0,39000.0,20231130.0,101100.0,0
41,2.88,2.88,2.87,2.88,2.8754166666666667,1104160000.0,38400.0,20231130.0,101200.0,0
42,2.88,2.88,2.87,2.88,2.875657894736842,874200000.0,30400.0,20231130.0,101300.0,0
43,2.87,2.88,2.87,2.88,2.8729723502304148,2493740000.0,86800.0,20231130.0,101400.0,0
44,2.88,2.88,2.87,2.88,2.879040767386091,1200560000.0,41700.0,20231130.0,101500.0,0
45,2.87,2.88,2.87,2.88,2.874638888888889,1034870000.0,36000.0,20231130.0,101600.0,0
46,2.88,2.88,2.88,2.88,2.875923809523809,1509860000.0,52500.0,20231130.0,101700.0,0
47,2.87,2.88,2.87,2.88,2.87451313755796,1859810000.0,64700.0,20231130.0,101800.0,0
48,2.87,2.88,2.87,2.88,2.875782747603834,900120000.0,31300.0,20231130.0,101900.0,0
49,2.87,2.88,2.87,2.88,2.8768067226890754,684680000.0,23800.0,20231130.0,102000.0,0
50,2.87,2.88,2.87,2.88,2.874872231686542,1687550000.0,58700.0,20231130.0,102100.0,0
51,2.87,2.88,2.87,2.88,2.879807121661721,1940990000.0,67400.0,20231130.0,102200.0,0
52,2.88,2.88,2.88,2.88,2.8765084745762715,848570000.0,29500.0,20231130.0,102300.0,0
53,2.88,2.88,2.87,2.88,2.87748643761302,1591250000.0,55300.0,20231130.0,102400.0,0
54,2.88,2.88,2.87,2.88,2.8758653846153845,897270000.0,31200.0,20231130.0,102500.0,0
55,2.87,2.88,2.87,2.88,2.8731993299832497,1715300000.0,59700.0,20231130.0,102600.0,0
56,2.87,2.88,2.87,2.88,2.878163265306122,846180000.0,29400.0,20231130.0,102700.0,0
57,2.87,2.88,2.87,2.87,2.871581576026637,5174590000.0,180200.0,20231130.0,102800.0,0
58,2.88,2.88,2.87,2.88,2.8723997233748277,4153490000.0,144600.0,20231130.0,102900.0,0
59,2.87,2.88,2.87,2.87,2.8701052262364084,24548010000.0,855300.0,20231130.0,103000.0,0
60,2.87,2.87,2.87,2.87,2.8699932157394845,4230370000.0,147400.0,20231130.0,103100.0,0
61,2.87,2.87,2.87,2.87,2.870058823529412,487910000.0,17000.0,20231130.0,103200.0,0
62,2.87,2.88,2.87,2.87,2.8714285714285714,40200000.0,1400.0,20231130.0,103300.0,0
63,2.88,2.88,2.87,2.87,2.8700242718446605,1182450000.0,41200.0,20231130.0,103400.0,0
64,2.88,2.88,2.87,2.87,2.870252707581228,795060000.0,27700.0,20231130.0,103500.0,0
65,2.87,2.88,2.87,2.87,2.8702830188679247,304250000.0,10600.0,20231130.0,103600.0,0
66,2.87,2.87,2.87,2.87,2.8700552486187845,1038960000.0,36200.0,20231130.0,103700.0,0
67,2.88,2.88,2.87,2.88,2.87625,23010000.0,800.0,20231130.0,103800.0,0
68,2.88,2.88,2.87,2.87,2.8701935483870966,889760000.0,31000.0,20231130.0,103900.0,0
69,2.88,2.88,2.87,2.88,2.871818181818182,189540000.0,6600.0,20231130.0,104000.0,0
70,2.87,2.87,2.86,2.87,2.87,5949510000.0,207300.0,20231130.0,104100.0,0
71,2.87,2.87,2.86,2.87,2.869788684389911,4209980000.0,146700.0,20231130.0,104200.0,0
