,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.09,3.09,3.06,3.07,3.071372275265718,68196750000.0,2220400.0,20231130.0,93100.0,0
1,3.07,3.08,3.07,3.08,3.071781218529708,24402230000.0,794400.0,20231130.0,93200.0,0
2,3.08,3.08,3.07,3.08,3.077466105656849,6582700000.0,213900.0,20231130.0,93300.0,0
3,3.08,3.09,3.07,3.09,3.080555457901213,35050560000.0,1137800.0,20231130.0,93400.0,0
4,3.09,3.1,3.09,3.1,3.090100565079973,32263740000.0,1044100.0,20231130.0,93500.0,0
5,3.1,3.1,3.1,3.1,3.0968082788671025,11371480000.0,367200.0,20231130.0,93600.0,0
6,3.1,3.1,3.09,3.09,3.091820348304308,33731760000.0,1091000.0,20231130.0,93700.0,0
7,3.09,3.09,3.08,3.09,3.086272344900105,5870090000.0,190200.0,20231130.0,93800.0,0
8,3.09,3.09,3.08,3.09,3.088913246268657,6622630000.0,214400.0,20231130.0,93900.0,0
9,3.09,3.09,3.08,3.09,3.0875225927080088,9907860000.0,320900.0,20231130.0,94000.0,0
10,3.08,3.08,3.07,3.08,3.0798288534229314,58664580000.0,1904800.0,20231130.0,94100.0,0
11,3.07,3.08,3.07,3.08,3.071169659338815,18301100000.0,595900.0,20231130.0,94200.0,0
12,3.08,3.08,3.07,3.08,3.077566305962232,14504570000.0,471300.0,20231130.0,94300.0,0
13,3.08,3.08,3.07,3.08,3.07449088960343,8605500000.0,279900.0,20231130.0,94400.0,0
14,3.08,3.08,3.07,3.08,3.071974741676234,8027070000.0,261300.0,20231130.0,94500.0,0
15,3.07,3.08,3.07,3.07,3.072113149847095,10045810000.0,327000.0,20231130.0,94600.0,0
16,3.07,3.08,3.07,3.08,3.0747253962403245,8341730000.0,271300.0,20231130.0,94700.0,0
17,3.07,3.08,3.07,3.08,3.0765034965034963,2639640000.0,85800.0,20231130.0,94800.0,0
18,3.07,3.08,3.07,3.08,3.0716008105369808,9095010000.0,296100.0,20231130.0,94900.0,0
19,3.07,3.08,3.07,3.07,3.070136329305136,81297210000.0,2648000.0,20231130.0,95000.0,0
20,3.07,3.08,3.07,3.07,3.07043321299639,16159690000.0,526300.0,20231130.0,95100.0,0
