,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.69,31.69,31.6,31.6,31.646203904555318,29177800000.0,92200.0,20231130.0,93100.0,0
1,31.6,31.72,31.56,31.71,31.64005172413793,36702460000.0,116000.0,20231130.0,93200.0,0
2,31.74,31.97,31.71,31.97,31.896263650546015,106316626000.0,333320.0,20231130.0,93300.0,0
3,31.98,32.18,31.98,32.09,32.06608356193289,182353404000.0,568680.0,20231130.0,93400.0,0
4,32.09,32.18,32.09,32.18,32.13477434679335,81172440000.0,252600.0,20231130.0,93500.0,0
5,32.18,32.21,32.13,32.17,32.16682624845233,109116308000.0,339220.0,20231130.0,93600.0,0
6,32.19,32.19,32.03,32.03,32.126600672394474,34401164000.0,107080.0,20231130.0,93700.0,0
7,32.04,32.13,32.04,32.09,32.092815533980584,23138920000.0,72100.0,20231130.0,93800.0,0
8,32.11,32.2,32.07,32.2,32.14998042542085,49273060000.0,153260.0,20231130.0,93900.0,0
9,32.21,32.38,32.21,32.38,32.288435637979056,183159380000.0,567260.0,20231130.0,94000.0,0
10,32.38,32.48,32.36,32.48,32.41001534195934,175338183000.0,541000.0,20231130.0,94100.0,0
11,32.48,32.5,32.37,32.49,32.445952811825435,94845684800.0,292319.0,20231130.0,94200.0,0
12,32.49,32.57,32.46,32.56,32.515193558377206,104991560000.0,322900.0,20231130.0,94300.0,0
13,32.57,32.6,32.51,32.6,32.55738248806929,102469152200.0,314734.0,20231130.0,94400.0,0
14,32.59,32.67,32.59,32.64,32.63251641612851,120263876000.0,368540.0,20231130.0,94500.0,0
15,32.64,32.64,32.45,32.48,32.52998513170303,56228404600.0,172851.0,20231130.0,94600.0,0
16,32.48,32.71,32.44,32.71,32.59364761718368,133229794000.0,408760.0,20231130.0,94700.0,0
17,32.71,32.73,32.58,32.6,32.67272286335508,39070042000.0,119580.0,20231130.0,94800.0,0
18,32.58,32.58,32.51,32.51,32.544891191709844,31405820000.0,96500.0,20231130.0,94900.0,0
19,32.51,32.55,32.47,32.51,32.51080122324159,31893096000.0,98100.0,20231130.0,95000.0,0
