,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.99,17.99,17.93,17.96,17.968874093264247,24275948900.0,135100.0,20231130.0,93100.0,0
1,17.96,17.99,17.92,17.97,17.96217391304348,23961540000.0,133400.0,20231130.0,93200.0,0
2,17.99,18.02,17.99,18.0,18.002153846153846,25743080000.0,143000.0,20231130.0,93300.0,0
3,18.0,18.02,17.99,17.99,17.99933929800413,26153040000.0,145300.0,20231130.0,93400.0,0
4,17.97,17.97,17.92,17.92,17.934870967741936,16679430000.0,93000.0,20231130.0,93500.0,0
5,17.92,17.96,17.92,17.96,17.92888736263736,13052230000.0,72800.0,20231130.0,93600.0,0
6,17.97,17.97,17.95,17.96,17.961989664082687,6951290000.0,38700.0,20231130.0,93700.0,0
7,17.95,17.95,17.93,17.93,17.939808612440192,7498840000.0,41800.0,20231130.0,93800.0,0
8,17.94,17.95,17.92,17.92,17.927730263157898,21800120000.0,121600.0,20231130.0,93900.0,0
9,17.92,17.92,17.89,17.89,17.902755555555558,24168720000.0,135000.0,20231130.0,94000.0,0
10,17.9,17.9,17.88,17.89,17.88475501113586,16060510000.0,89800.0,20231130.0,94100.0,0
11,17.89,17.92,17.89,17.89,17.899432515337423,11670430000.0,65200.0,20231130.0,94200.0,0
12,17.9,17.93,17.89,17.92,17.903058350100604,8897820000.0,49700.0,20231130.0,94300.0,0
13,17.92,17.92,17.89,17.91,17.89562761506276,8554110000.0,47800.0,20231130.0,94400.0,0
14,17.91,17.91,17.88,17.89,17.88564285714286,10015960000.0,56000.0,20231130.0,94500.0,0
15,17.89,17.9,17.88,17.89,17.879949916527547,10710090000.0,59900.0,20231130.0,94600.0,0
16,17.89,17.9,17.86,17.86,17.878029556650247,14516960000.0,81200.0,20231130.0,94700.0,0
17,17.88,17.88,17.82,17.84,17.850797872340426,30203550000.0,169200.0,20231130.0,94800.0,0
18,17.85,17.85,17.83,17.84,17.837470664928293,13681340000.0,76700.0,20231130.0,94900.0,0
