,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.59,11.67,11.59,11.67,11.643681872072683,79353089200.0,681512.0,20231130.0,93100.0,0
1,11.67,11.71,11.64,11.69,11.687591094964516,138334328200.0,1183600.0,20231130.0,93200.0,0
2,11.68,11.72,11.68,11.72,11.699763664595492,92980127800.0,794718.0,20231130.0,93300.0,0
3,11.71,11.72,11.7,11.71,11.71739411234605,78014410000.0,665800.0,20231130.0,93400.0,0
4,11.7,11.7,11.69,11.69,11.69827332457293,44511930000.0,380500.0,20231130.0,93500.0,0
5,11.68,11.71,11.67,11.7,11.69002444987775,38249760000.0,327200.0,20231130.0,93600.0,0
6,11.69,11.7,11.67,11.67,11.691126080325368,45992890000.0,393400.0,20231130.0,93700.0,0
7,11.67,11.67,11.64,11.65,11.64938136256852,14876260000.0,127700.0,20231130.0,93800.0,0
8,11.65,11.69,11.65,11.68,11.67069268829027,42457980000.0,363800.0,20231130.0,93900.0,0
9,11.67,11.68,11.66,11.67,11.672105889351576,19620810000.0,168100.0,20231130.0,94000.0,0
10,11.66,11.67,11.66,11.67,11.661969080553297,14332560000.0,122900.0,20231130.0,94100.0,0
11,11.66,11.68,11.66,11.68,11.672941935483871,18093060000.0,155000.0,20231130.0,94200.0,0
12,11.68,11.7,11.68,11.7,11.692430933056992,52353327200.0,447754.0,20231130.0,94300.0,0
13,11.7,11.71,11.7,11.7,11.703678804855276,37603920000.0,321300.0,20231130.0,94400.0,0
14,11.69,11.7,11.69,11.69,11.69662053896577,32118920000.0,274600.0,20231130.0,94500.0,0
15,11.69,11.69,11.64,11.65,11.664370463868728,36964390000.0,316900.0,20231130.0,94600.0,0
16,11.64,11.66,11.64,11.65,11.64956857956858,28622990000.0,245700.0,20231130.0,94700.0,0
17,11.65,11.66,11.65,11.66,11.655366485366486,45001370000.0,386100.0,20231130.0,94800.0,0
