,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,13.31,13.33,13.3,13.33,13.311242603550296,2249600000.0,16900.0,20231130.0,95300.0,0
23,13.33,13.33,13.31,13.32,13.31986798679868,4035920000.0,30300.0,20231130.0,95400.0,0
24,13.31,13.32,13.3,13.3,13.308532110091743,1450630000.0,10900.0,20231130.0,95500.0,0
25,13.3,13.32,13.3,13.3,13.311386138613862,1344450000.0,10100.0,20231130.0,95600.0,0
26,13.3,13.33,13.3,13.31,13.3220987654321,2158180000.0,16200.0,20231130.0,95700.0,0
27,13.31,13.33,13.31,13.33,13.316511627906976,1145220000.0,8600.0,20231130.0,95800.0,0
28,13.32,13.33,13.31,13.33,13.321926605504588,1452090000.0,10900.0,20231130.0,95900.0,0
29,13.32,13.33,13.31,13.33,13.3179797979798,1318480000.0,9900.0,20231130.0,100000.0,0
30,13.33,13.39,13.32,13.39,13.357,4942090000.0,37000.0,20231130.0,100100.0,0
31,13.39,13.39,13.35,13.38,13.371181988742965,7126840000.0,53300.0,20231130.0,100200.0,0
32,13.37,13.39,13.37,13.38,13.383666666666665,1606040000.0,12000.0,20231130.0,100300.0,0
33,13.37,13.38,13.35,13.35,13.363926380368095,2178320000.0,16300.0,20231130.0,100400.0,0
34,13.35,13.37,13.35,13.37,13.3552,1335520000.0,10000.0,20231130.0,100500.0,0
35,13.36,13.37,13.34,13.37,13.361265060240964,8871880000.0,66400.0,20231130.0,100600.0,0
36,13.37,13.37,13.33,13.33,13.341180555555557,3842260000.0,28800.0,20231130.0,100700.0,0
37,13.32,13.34,13.32,13.34,13.332877358490569,2826570000.0,21200.0,20231130.0,100800.0,0
38,13.34,13.35,13.33,13.35,13.339777777777778,600290000.0,4500.0,20231130.0,100900.0,0
39,13.33,13.37,13.33,13.37,13.357763157894736,1015190000.0,7600.0,20231130.0,101000.0,0
40,13.36,13.38,13.36,13.37,13.369324324324326,989330000.0,7400.0,20231130.0,101100.0,0
41,13.37,13.38,13.36,13.36,13.365915492957749,948980000.0,7100.0,20231130.0,101200.0,0
42,13.36,13.38,13.35,13.38,13.36565961732125,13272100000.0,99300.0,20231130.0,101300.0,0
43,13.38,13.38,13.33,13.35,13.351884368308353,6235330000.0,46700.0,20231130.0,101400.0,0
44,13.34,13.34,13.33,13.34,13.337796610169493,1573860000.0,11800.0,20231130.0,101500.0,0
45,13.33,13.34,13.33,13.33,13.330645161290322,826500000.0,6200.0,20231130.0,101600.0,0
46,13.33,13.34,13.33,13.34,13.332,533280000.0,4000.0,20231130.0,101700.0,0
47,13.34,13.34,13.32,13.32,13.329818181818183,733140000.0,5500.0,20231130.0,101800.0,0
48,13.32,13.35,13.32,13.35,13.335405405405403,1480230000.0,11100.0,20231130.0,101900.0,0
49,13.35,13.35,13.34,13.34,13.344528301886792,707260000.0,5300.0,20231130.0,102000.0,0
50,13.34,13.35,13.34,13.34,13.342926829268292,547060000.0,4100.0,20231130.0,102100.0,0
51,13.34,13.35,13.34,13.34,13.341904761904765,560360000.0,4200.0,20231130.0,102200.0,0
52,13.33,13.35,13.33,13.33,13.336369426751594,2093810000.0,15700.0,20231130.0,102300.0,0
53,13.34,13.34,13.33,13.34,13.336017699115043,1506970000.0,11300.0,20231130.0,102400.0,0
54,13.34,13.35,13.33,13.33,13.341388888888888,480290000.0,3600.0,20231130.0,102500.0,0
55,13.33,13.35,13.33,13.34,13.336704545454545,1173630000.0,8800.0,20231130.0,102600.0,0
56,13.34,13.35,13.34,13.34,13.33578947368421,2280420000.0,17100.0,20231130.0,102700.0,0
57,13.33,13.34,13.32,13.33,13.331951219512195,1093220000.0,8200.0,20231130.0,102800.0,0
58,13.33,13.34,13.33,13.33,13.33471264367816,1160120000.0,8700.0,20231130.0,102900.0,0
59,13.33,13.37,13.33,13.37,13.347236180904522,2656100000.0,19900.0,20231130.0,103000.0,0
60,13.37,13.37,13.35,13.35,13.357574257425744,2698230000.0,20200.0,20231130.0,103100.0,0
61,13.35,13.39,13.35,13.38,13.377835051546391,6488250000.0,48500.0,20231130.0,103200.0,0
62,13.37,13.38,13.36,13.37,13.365720164609057,3247870000.0,24300.0,20231130.0,103300.0,0
63,13.37,13.38,13.36,13.37,13.373333333333337,1765280000.0,13200.0,20231130.0,103400.0,0
64,13.36,13.38,13.36,13.37,13.368125,855560000.0,6400.0,20231130.0,103500.0,0
65,13.36,13.37,13.36,13.37,13.36472440944882,1697320000.0,12700.0,20231130.0,103600.0,0
66,13.36,13.36,13.35,13.36,13.35647619047619,1402430000.0,10500.0,20231130.0,103700.0,0
67,13.35,13.36,13.34,13.36,13.349714285714288,934480000.0,7000.0,20231130.0,103800.0,0
68,13.35,13.36,13.35,13.36,13.355166666666666,801310000.0,6000.0,20231130.0,103900.0,0
69,13.36,13.37,13.35,13.35,13.362168674698797,2218120000.0,16600.0,20231130.0,104000.0,0
70,13.35,13.37,13.34,13.37,13.354130434782608,1228580000.0,9200.0,20231130.0,104100.0,0
71,13.37,13.37,13.36,13.37,13.364871794871794,521230000.0,3900.0,20231130.0,104200.0,0
72,13.36,13.37,13.36,13.37,13.369172932330828,1778100000.0,13300.0,20231130.0,104300.0,0
73,13.37,13.37,13.35,13.36,13.363631713554987,5225180000.0,39100.0,20231130.0,104400.0,0
74,13.36,13.37,13.35,13.35,13.35901234567901,1082080000.0,8100.0,20231130.0,104500.0,0
75,13.36,13.37,13.35,13.37,13.35515625,854730000.0,6400.0,20231130.0,104600.0,0
76,13.36,13.38,13.36,13.38,13.370987654320988,1083050000.0,8100.0,20231130.0,104700.0,0
77,13.37,13.39,13.37,13.39,13.382235772357724,3292030000.0,24600.0,20231130.0,104800.0,0
78,13.38,13.38,13.36,13.38,13.368532934131736,4465090000.0,33400.0,20231130.0,104900.0,0
79,13.37,13.38,13.36,13.37,13.367950819672132,1630890000.0,12200.0,20231130.0,105000.0,0
80,13.36,13.39,13.36,13.37,13.371966966966967,8905730000.0,66600.0,20231130.0,105100.0,0
81,13.35,13.37,13.35,13.35,13.36262626262626,2645800000.0,19800.0,20231130.0,105200.0,0
82,13.35,13.36,13.35,13.35,13.35128205128205,1041400000.0,7800.0,20231130.0,105300.0,0
83,13.35,13.37,13.35,13.37,13.35910344827586,1937070000.0,14500.0,20231130.0,105400.0,0
84,13.37,13.38,13.36,13.36,13.369863013698629,1952000000.0,14600.0,20231130.0,105500.0,0
85,13.36,13.36,13.35,13.36,13.355882352941178,681150000.0,5100.0,20231130.0,105600.0,0
86,13.38,13.38,13.36,13.37,13.372631578947368,508160000.0,3800.0,20231130.0,105700.0,0
87,13.36,13.37,13.36,13.36,13.36047619047619,841710000.0,6300.0,20231130.0,105800.0,0
88,13.35,13.38,13.35,13.37,13.369375,855640000.0,6400.0,20231130.0,105900.0,0
89,13.37,13.38,13.35,13.38,13.368780487804877,548120000.0,4100.0,20231130.0,110000.0,0
90,13.38,13.38,13.37,13.38,13.376,66880000.0,500.0,20231130.0,110100.0,0
91,13.38,13.38,13.36,13.36,13.369459459459458,494670000.0,3700.0,20231130.0,110200.0,0
92,13.36,13.37,13.36,13.36,13.366739130434784,1229740000.0,9200.0,20231130.0,110300.0,0
93,13.36,13.37,13.35,13.36,13.358536585365853,1095400000.0,8200.0,20231130.0,110400.0,0
94,13.36,13.37,13.36,13.36,13.366050955414012,2098470000.0,15700.0,20231130.0,110500.0,0
95,13.36,13.36,13.35,13.36,13.354,1001550000.0,7500.0,20231130.0,110600.0,0
96,13.36,13.36,13.35,13.36,13.358977272727271,1175590000.0,8800.0,20231130.0,110700.0,0
97,13.36,13.36,13.36,13.36,13.360055865921789,2391450000.0,17900.0,20231130.0,110800.0,0
98,13.36,13.37,13.34,13.35,13.356349206349208,2524350000.0,18900.0,20231130.0,110900.0,0
99,13.36,13.36,13.35,13.35,13.359523809523813,1122200000.0,8400.0,20231130.0,111000.0,0
100,13.36,13.37,13.36,13.36,13.36639344262295,815350000.0,6100.0,20231130.0,111100.0,0
101,13.36,13.38,13.36,13.38,13.369171974522292,2098960000.0,15700.0,20231130.0,111200.0,0
102,13.38,13.38,13.36,13.36,13.365826086956522,1537070000.0,11500.0,20231130.0,111300.0,0
103,13.36,13.38,13.36,13.37,13.367575757575755,882260000.0,6600.0,20231130.0,111400.0,0
104,13.37,13.37,13.36,13.36,13.36046511627907,574500000.0,4300.0,20231130.0,111500.0,0
105,13.36,13.37,13.36,13.36,13.36269841269841,841850000.0,6300.0,20231130.0,111600.0,0
106,13.36,13.37,13.36,13.36,13.361111111111112,962000000.0,7200.0,20231130.0,111700.0,0
107,13.36,13.36,13.35,13.36,13.3565,1869910000.0,14000.0,20231130.0,111800.0,0
108,13.36,13.37,13.35,13.35,13.35635294117647,1135290000.0,8500.0,20231130.0,111900.0,0
109,13.35,13.36,13.35,13.35,13.350188679245283,707560000.0,5300.0,20231130.0,112000.0,0
110,13.36,13.36,13.35,13.35,13.356296296296296,360620000.0,2700.0,20231130.0,112100.0,0
111,13.36,13.36,13.35,13.35,13.354260869565216,1535740000.0,11500.0,20231130.0,112200.0,0
112,13.35,13.36,13.34,13.35,13.349367088607591,1054600000.0,7900.0,20231130.0,112300.0,0
113,13.36,13.36,13.34,13.35,13.35689655172414,387350000.0,2900.0,20231130.0,112400.0,0
114,13.35,13.37,13.35,13.36,13.36225806451613,414230000.0,3100.0,20231130.0,112500.0,0
115,13.36,13.36,13.35,13.36,13.356103896103896,1028420000.0,7700.0,20231130.0,112600.0,0
116,13.36,13.36,13.35,13.35,13.353461538461538,347190000.0,2600.0,20231130.0,112700.0,0
117,13.35,13.36,13.34,13.35,13.35304347826087,614240000.0,4600.0,20231130.0,112800.0,0
118,13.34,13.35,13.33,13.34,13.338432835820896,1787350000.0,13400.0,20231130.0,112900.0,0
119,13.33,13.36,13.33,13.36,13.337551020408164,653540000.0,4900.0,20231130.0,113000.0,0
120,13.36,13.36,13.36,13.36,13.36,0.0,0.0,20231130.0,113100.0,0
