,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.47,2.48,2.47,2.48,2.4717422065001107,11179690000.0,452300.0,20231130.0,93100.0,0
1,2.48,2.48,2.48,2.48,2.479981419546637,6673630000.0,269100.0,20231130.0,93200.0,0
2,2.48,2.49,2.48,2.49,2.480751887335387,73278930000.0,2953900.0,20231130.0,93300.0,0
3,2.49,2.49,2.48,2.49,2.487463731865933,4972440000.0,199900.0,20231130.0,93400.0,0
4,2.48,2.5,2.48,2.5,2.490814462122092,64345210000.0,2583300.0,20231130.0,93500.0,0
5,2.5,2.5,2.49,2.49,2.494657871198569,11156110000.0,447200.0,20231130.0,93600.0,0
6,2.49,2.5,2.49,2.49,2.4926737783895385,7243710000.0,290600.0,20231130.0,93700.0,0
7,2.49,2.5,2.49,2.49,2.489939407540395,66571020000.0,2673600.0,20231130.0,93800.0,0
8,2.49,2.5,2.49,2.49,2.490217032967033,9064390000.0,364000.0,20231130.0,93900.0,0
9,2.5,2.5,2.49,2.49,2.490140198720108,59145810000.0,2375200.0,20231130.0,94000.0,0
10,2.49,2.49,2.49,2.49,2.4901317790167257,19652120000.0,789200.0,20231130.0,94100.0,0
11,2.49,2.5,2.48,2.49,2.491669299631385,4731680000.0,189900.0,20231130.0,94200.0,0
12,2.49,2.49,2.48,2.49,2.488069552874379,7011380000.0,281800.0,20231130.0,94300.0,0
13,2.49,2.49,2.49,2.49,2.4899638777701845,25504700000.0,1024300.0,20231130.0,94400.0,0
14,2.49,2.5,2.49,2.5,2.491169212690952,4239970000.0,170200.0,20231130.0,94500.0,0
15,2.5,2.5,2.49,2.49,2.4965481986368063,10255820000.0,410800.0,20231130.0,94600.0,0
16,2.49,2.5,2.49,2.49,2.4943539094650204,3030640000.0,121500.0,20231130.0,94700.0,0
17,2.49,2.5,2.49,2.49,2.4926184538653366,1999080000.0,80200.0,20231130.0,94800.0,0
18,2.49,2.5,2.49,2.5,2.492062868369352,2536920000.0,101800.0,20231130.0,94900.0,0
19,2.5,2.5,2.49,2.49,2.496239907727797,8656960000.0,346800.0,20231130.0,95000.0,0
20,2.49,2.5,2.49,2.5,2.493612652608213,4493490000.0,180200.0,20231130.0,95100.0,0
21,2.5,2.5,2.49,2.49,2.490673567575449,17083530000.0,685900.0,20231130.0,95200.0,0
22,2.49,2.5,2.49,2.49,2.4904316877152697,10845830000.0,435500.0,20231130.0,95300.0,0
23,2.49,2.5,2.49,2.5,2.490094325034792,16103440000.0,646700.0,20231130.0,95400.0,0
24,2.49,2.49,2.48,2.48,2.484037900874636,10224300000.0,411600.0,20231130.0,95500.0,0
25,2.49,2.49,2.48,2.49,2.486341948310139,1250630000.0,50300.0,20231130.0,95600.0,0
26,2.48,2.49,2.48,2.49,2.4841150112023898,3326230000.0,133900.0,20231130.0,95700.0,0
27,2.49,2.49,2.48,2.49,2.4878104138851804,1863370000.0,74900.0,20231130.0,95800.0,0
28,2.49,2.49,2.48,2.49,2.4869592088998766,2011950000.0,80900.0,20231130.0,95900.0,0
29,2.49,2.49,2.48,2.49,2.4813380281690143,1409400000.0,56800.0,20231130.0,100000.0,0
30,2.49,2.49,2.48,2.49,2.486586757990868,2178250000.0,87600.0,20231130.0,100100.0,0
31,2.49,2.49,2.48,2.49,2.4813017751479287,419340000.0,16900.0,20231130.0,100200.0,0
32,2.49,2.49,2.48,2.49,2.4855994729907773,1886570000.0,75900.0,20231130.0,100300.0,0
33,2.49,2.49,2.48,2.49,2.4834653465346537,752490000.0,30300.0,20231130.0,100400.0,0
34,2.49,2.49,2.48,2.48,2.487134387351779,1258490000.0,50600.0,20231130.0,100500.0,0
35,2.48,2.49,2.48,2.49,2.488395285584769,2744700000.0,110300.0,20231130.0,100600.0,0
36,2.49,2.49,2.48,2.48,2.482548718664248,53377280000.0,2150100.0,20231130.0,100700.0,0
37,2.48,2.49,2.48,2.49,2.482617283950617,1005460000.0,40500.0,20231130.0,100800.0,0
38,2.49,2.49,2.49,2.49,2.4877485714285714,2176780000.0,87500.0,20231130.0,100900.0,0
39,2.48,2.51,2.48,2.51,2.4986769308774632,256256810000.0,10255700.0,20231130.0,101000.0,0
40,2.51,2.51,2.5,2.51,2.509667221297837,9049860000.0,360600.0,20231130.0,101100.0,0
41,2.51,2.51,2.5,2.51,2.5015369050760974,28434970000.0,1136700.0,20231130.0,101200.0,0
42,2.51,2.51,2.5,2.51,2.5011638741315894,30601740000.0,1223500.0,20231130.0,101300.0,0
43,2.5,2.51,2.5,2.51,2.509192200557103,2702400000.0,107700.0,20231130.0,101400.0,0
44,2.51,2.51,2.5,2.5,2.5034455445544554,3792720000.0,151500.0,20231130.0,101500.0,0
45,2.51,2.51,2.5,2.51,2.50096,1875720000.0,75000.0,20231130.0,101600.0,0
46,2.5,2.51,2.5,2.5,2.502004621606008,4330970000.0,173100.0,20231130.0,101700.0,0
47,2.51,2.51,2.49,2.49,2.500101878803916,56687310000.0,2267400.0,20231130.0,101800.0,0
48,2.5,2.5,2.49,2.5,2.4999371298405464,27436810000.0,1097500.0,20231130.0,101900.0,0
49,2.5,2.51,2.5,2.5,2.500254722534382,46722260000.0,1868700.0,20231130.0,102000.0,0
50,2.5,2.51,2.5,2.5,2.500006851661528,14595040000.0,583800.0,20231130.0,102100.0,0
51,2.51,2.51,2.5,2.51,2.500427974947808,2395410000.0,95800.0,20231130.0,102200.0,0
52,2.51,2.51,2.5,2.51,2.5033527131782947,1291730000.0,51600.0,20231130.0,102300.0,0
53,2.5,2.51,2.5,2.51,2.500414746543779,6511080000.0,260400.0,20231130.0,102400.0,0
54,2.51,2.51,2.5,2.51,2.505783783783784,927140000.0,37000.0,20231130.0,102500.0,0
55,2.51,2.51,2.5,2.5,2.5001568141958117,24234020000.0,969300.0,20231130.0,102600.0,0
56,2.5,2.51,2.49,2.5,2.499865556978233,3904790000.0,156200.0,20231130.0,102700.0,0
57,2.5,2.5,2.49,2.49,2.4950952380952383,523970000.0,21000.0,20231130.0,102800.0,0
58,2.49,2.5,2.49,2.5,2.492051282051282,97190000.0,3900.0,20231130.0,102900.0,0
59,2.49,2.5,2.49,2.5,2.498182288969446,4823990000.0,193100.0,20231130.0,103000.0,0
60,2.5,2.5,2.49,2.5,2.498171091445428,4234400000.0,169500.0,20231130.0,103100.0,0
61,2.49,2.51,2.49,2.51,2.5033877193551524,38588470000.0,1541450.0,20231130.0,103200.0,0
62,2.51,2.51,2.5,2.5,2.5003813450141714,29111940000.0,1164300.0,20231130.0,103300.0,0
63,2.5,2.51,2.5,2.51,2.5011784606709893,17743360000.0,709400.0,20231130.0,103400.0,0
64,2.5,2.51,2.5,2.5,2.5055124223602485,1613550000.0,64400.0,20231130.0,103500.0,0
65,2.5,2.51,2.5,2.51,2.5084638554216867,832810000.0,33200.0,20231130.0,103600.0,0
66,2.5,2.51,2.5,2.51,2.509678178963893,19183980000.0,764400.0,20231130.0,103700.0,0
67,2.51,2.51,2.5,2.51,2.501739323843416,11247820000.0,449600.0,20231130.0,103800.0,0
68,2.51,2.51,2.5,2.51,2.5026726238830217,3080790000.0,123100.0,20231130.0,103900.0,0
69,2.51,2.51,2.5,2.51,2.5051162790697674,861760000.0,34400.0,20231130.0,104000.0,0
70,2.51,2.51,2.5,2.5,2.5068571428571427,526440000.0,21000.0,20231130.0,104100.0,0
71,2.5,2.51,2.5,2.51,2.5069491525423726,887460000.0,35400.0,20231130.0,104200.0,0
72,2.51,2.51,2.5,2.51,2.5080124223602485,807580000.0,32200.0,20231130.0,104300.0,0
73,2.51,2.51,2.5,2.5,2.5062121212121213,1323280000.0,52800.0,20231130.0,104400.0,0
74,2.51,2.51,2.5,2.5,2.5048142164781906,3100960000.0,123800.0,20231130.0,104500.0,0
75,2.5,2.51,2.5,2.51,2.501419518377693,1973620000.0,78900.0,20231130.0,104600.0,0
76,2.51,2.51,2.5,2.5,2.5012999216914644,3194160000.0,127700.0,20231130.0,104700.0,0
77,2.5,2.51,2.5,2.51,2.5074821610601425,2459840000.0,98100.0,20231130.0,104800.0,0
78,2.5,2.51,2.5,2.5,2.505876777251185,528740000.0,21100.0,20231130.0,104900.0,0
79,2.51,2.51,2.5,2.5,2.50463768115942,345640000.0,13800.0,20231130.0,105000.0,0
80,2.5,2.51,2.5,2.5,2.506053811659193,558850000.0,22300.0,20231130.0,105100.0,0
81,2.51,2.51,2.5,2.5,2.505137111517368,1370310000.0,54700.0,20231130.0,105200.0,0
82,2.5,2.51,2.5,2.51,2.509127988748242,1783990000.0,71100.0,20231130.0,105300.0,0
83,2.51,2.51,2.5,2.51,2.501744923857868,3942750000.0,157600.0,20231130.0,105400.0,0
84,2.5,2.51,2.5,2.5,2.507911392405064,396250000.0,15800.0,20231130.0,105500.0,0
85,2.5,2.51,2.5,2.5,2.504278187565858,2376560000.0,94900.0,20231130.0,105600.0,0
86,2.5,2.51,2.5,2.51,2.509204892966361,820510000.0,32700.0,20231130.0,105700.0,0
87,2.5,2.51,2.5,2.51,2.5063127413127413,1298270000.0,51800.0,20231130.0,105800.0,0
88,2.5,2.51,2.5,2.51,2.5025414364640883,452960000.0,18100.0,20231130.0,105900.0,0
89,2.5,2.51,2.5,2.51,2.5044444444444447,518420000.0,20700.0,20231130.0,110000.0,0
