,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,28.79,28.92,28.79,28.81,28.80836784313726,14692267600.0,51000.0,20231130.0,93100.0,0
1,28.81,28.81,28.7,28.72,28.736811279826465,13247670000.0,46100.0,20231130.0,93200.0,0
2,28.77,28.8,28.71,28.8,28.749634146341467,11787350000.0,41000.0,20231130.0,93300.0,0
3,28.77,28.9,28.77,28.9,28.82685325476992,8219112400.0,28512.0,20231130.0,93400.0,0
4,28.9,28.95,28.9,28.92,28.919645270270276,17120430000.0,59200.0,20231130.0,93500.0,0
5,28.92,28.92,28.85,28.87,28.873387096774195,8950750000.0,31000.0,20231130.0,93600.0,0
6,28.87,28.88,28.8,28.83,28.8234011627907,9915250000.0,34400.0,20231130.0,93700.0,0
7,28.83,28.83,28.78,28.8,28.81116564417178,4696220000.0,16300.0,20231130.0,93800.0,0
8,28.8,28.87,28.8,28.86,28.822777777777777,12451440000.0,43200.0,20231130.0,93900.0,0
9,28.86,28.86,28.8,28.81,28.84185454545455,7931510000.0,27500.0,20231130.0,94000.0,0
10,28.81,28.88,28.81,28.86,28.85489208633093,8021660000.0,27800.0,20231130.0,94100.0,0
11,28.86,28.86,28.8,28.82,28.818471337579616,4524500000.0,15700.0,20231130.0,94200.0,0
12,28.82,28.85,28.82,28.83,28.84139303482587,5797120000.0,20100.0,20231130.0,94300.0,0
13,28.83,28.83,28.8,28.81,28.81974930362117,10346290000.0,35900.0,20231130.0,94400.0,0
14,28.79,28.8,28.78,28.79,28.787115384615387,4490790000.0,15600.0,20231130.0,94500.0,0
15,28.79,28.86,28.78,28.83,28.80802083333333,5531140000.0,19200.0,20231130.0,94600.0,0
16,28.83,28.94,28.81,28.94,28.83361071932299,20443030000.0,70900.0,20231130.0,94700.0,0
17,28.92,28.96,28.89,28.89,28.94070881226053,15107050000.0,52200.0,20231130.0,94800.0,0
18,28.93,28.93,28.88,28.92,28.91880047619048,12145896200.0,42000.0,20231130.0,94900.0,0
19,28.92,29.08,28.92,29.06,29.02267833333333,24379049800.0,84000.0,20231130.0,95000.0,0
20,29.07,29.15,28.98,29.15,29.0580459857772,30482471400.0,104902.0,20231130.0,95100.0,0
21,29.13,29.13,29.05,29.05,29.098692810457518,22260500000.0,76500.0,20231130.0,95200.0,0
22,29.05,29.05,28.96,28.96,29.014912109375,29711270000.0,102400.0,20231130.0,95300.0,0
23,28.97,29.07,28.96,29.07,28.992942942942943,19309300000.0,66600.0,20231130.0,95400.0,0
24,29.07,29.07,29.01,29.03,29.041205007824725,18557330000.0,63900.0,20231130.0,95500.0,0
25,29.03,29.06,29.0,29.05,29.02775413711584,12278740000.0,42300.0,20231130.0,95600.0,0
26,29.06,29.15,29.06,29.14,29.11745995423341,38172990000.0,131100.0,20231130.0,95700.0,0
27,29.15,29.18,29.14,29.17,29.163623839244934,45978202800.0,157656.0,20231130.0,95800.0,0
28,29.17,29.18,29.12,29.12,29.17441351960998,32075517200.0,109944.0,20231130.0,95900.0,0
29,29.11,29.17,29.11,29.13,29.13489361702128,9585380000.0,32900.0,20231130.0,100000.0,0
30,29.17,29.17,29.13,29.15,29.144153846153845,9471850000.0,32500.0,20231130.0,100100.0,0
31,29.15,29.15,29.11,29.15,29.12937093275488,26857280000.0,92200.0,20231130.0,100200.0,0
