,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.55,24.55,24.26,24.26,24.385449735449736,9217700000.0,37800.0,20231130.0,93100.0,0
1,24.26,24.32,24.21,24.32,24.242987654320988,9818410000.0,40500.0,20231130.0,93200.0,0
2,24.32,24.38,24.32,24.38,24.355434782608693,5601750000.0,23000.0,20231130.0,93300.0,0
3,24.37,24.47,24.37,24.47,24.40100358422939,6807880000.0,27900.0,20231130.0,93400.0,0
4,24.47,24.47,24.42,24.43,24.43068965517241,2125470000.0,8700.0,20231130.0,93500.0,0
5,24.43,24.43,24.36,24.37,24.38540453074433,15070180000.0,61800.0,20231130.0,93600.0,0
6,24.36,24.39,24.33,24.34,24.365843373493977,8089460000.0,33200.0,20231130.0,93700.0,0
7,24.38,24.39,24.38,24.39,24.386158192090395,4316350000.0,17700.0,20231130.0,93800.0,0
8,24.39,24.41,24.38,24.38,24.404702702702703,9029740000.0,37000.0,20231130.0,93900.0,0
9,24.38,24.41,24.38,24.39,24.38234375,3120940000.0,12800.0,20231130.0,94000.0,0
10,24.39,24.44,24.39,24.4,24.42472527472528,2222650000.0,9100.0,20231130.0,94100.0,0
11,24.41,24.41,24.35,24.35,24.37174698795181,4045710000.0,16600.0,20231130.0,94200.0,0
12,24.35,24.38,24.33,24.34,24.347527472527474,4431250000.0,18200.0,20231130.0,94300.0,0
13,24.34,24.34,24.3,24.31,24.31313432835821,1628980000.0,6700.0,20231130.0,94400.0,0
14,24.3,24.31,24.26,24.28,24.286682464454977,5124490000.0,21100.0,20231130.0,94500.0,0
15,24.29,24.34,24.29,24.3,24.302222222222223,3280800000.0,13500.0,20231130.0,94600.0,0
16,24.3,24.4,24.3,24.37,24.31898734177215,1921200000.0,7900.0,20231130.0,94700.0,0
17,24.36,24.41,24.34,24.34,24.366140350877195,5555480000.0,22800.0,20231130.0,94800.0,0
18,24.33,24.37,24.33,24.37,24.36506072874494,6018170000.0,24700.0,20231130.0,94900.0,0
19,24.37,24.47,24.37,24.43,24.40420803782506,10322980000.0,42300.0,20231130.0,95000.0,0
20,24.45,24.47,24.43,24.46,24.44622641509434,11660850000.0,47700.0,20231130.0,95100.0,0
21,24.46,24.46,24.37,24.37,24.371908602150537,9066350000.0,37200.0,20231130.0,95200.0,0
22,24.37,24.37,24.34,24.34,24.351205673758862,3433520000.0,14100.0,20231130.0,95300.0,0
23,24.34,24.36,24.33,24.34,24.337345971563984,5135180000.0,21100.0,20231130.0,95400.0,0
24,24.34,24.38,24.34,24.36,24.35123809523809,2556880000.0,10500.0,20231130.0,95500.0,0
25,24.36,24.36,24.32,24.34,24.328684210526315,1848980000.0,7600.0,20231130.0,95600.0,0
26,24.34,24.44,24.34,24.44,24.40131868131868,4441040000.0,18200.0,20231130.0,95700.0,0
27,24.44,24.47,24.44,24.46,24.451291866028708,5110320000.0,20900.0,20231130.0,95800.0,0
28,24.46,24.47,24.44,24.45,24.455346534653465,4939980000.0,20200.0,20231130.0,95900.0,0
29,24.44,24.48,24.44,24.48,24.463506493506493,9418450000.0,38500.0,20231130.0,100000.0,0
30,24.45,24.45,24.44,24.45,24.44480769230769,5084520000.0,20800.0,20231130.0,100100.0,0
31,24.45,24.54,24.44,24.53,24.49560209424084,4678660000.0,19100.0,20231130.0,100200.0,0
32,24.53,24.59,24.53,24.57,24.547989130434782,13550490000.0,55200.0,20231130.0,100300.0,0
33,24.58,24.59,24.56,24.56,24.57264705882353,2506410000.0,10200.0,20231130.0,100400.0,0
34,24.56,24.64,24.56,24.64,24.601454545454544,9471560000.0,38500.0,20231130.0,100500.0,0
35,24.64,24.64,24.56,24.57,24.60740157480315,12500560000.0,50800.0,20231130.0,100600.0,0
36,24.57,24.62,24.57,24.6,24.60345864661654,6544520000.0,26600.0,20231130.0,100700.0,0
37,24.59,24.59,24.55,24.56,24.57333333333333,5971320000.0,24300.0,20231130.0,100800.0,0
38,24.56,24.56,24.55,24.56,24.550819672131148,4492800000.0,18300.0,20231130.0,100900.0,0
39,24.56,24.6,24.56,24.58,24.57550295857988,8306520000.0,33800.0,20231130.0,101000.0,0
40,24.58,24.58,24.55,24.56,24.56788079470199,3709750000.0,15100.0,20231130.0,101100.0,0
41,24.56,24.56,24.54,24.55,24.54844444444444,1104680000.0,4500.0,20231130.0,101200.0,0
42,24.56,24.56,24.5,24.5,24.52813793103448,3556580000.0,14500.0,20231130.0,101300.0,0
43,24.5,24.51,24.5,24.5,24.5012,612530000.0,2500.0,20231130.0,101400.0,0
44,24.5,24.58,24.5,24.58,24.537011494252877,8538880000.0,34800.0,20231130.0,101500.0,0
45,24.58,24.58,24.55,24.57,24.563097345132743,2775630000.0,11300.0,20231130.0,101600.0,0
46,24.56,24.57,24.49,24.49,24.557579617834392,3855540000.0,15700.0,20231130.0,101700.0,0
47,24.49,24.49,24.45,24.46,24.44717741935484,6062900000.0,24800.0,20231130.0,101800.0,0
48,24.46,24.46,24.43,24.45,24.444267668146125,4295835600.0,17574.0,20231130.0,101900.0,0
49,24.45,24.45,24.42,24.42,24.43003865596194,1643164400.0,6726.0,20231130.0,102000.0,0
50,24.42,24.42,24.41,24.42,24.416111111111118,878980000.0,3600.0,20231130.0,102100.0,0
51,24.41,24.43,24.41,24.43,24.425420054200544,4145970800.0,16974.0,20231130.0,102200.0,0
52,24.43,24.44,24.43,24.43,24.435050505050505,2419070000.0,9900.0,20231130.0,102300.0,0
53,24.43,24.43,24.41,24.42,24.41926829268293,1001190000.0,4100.0,20231130.0,102400.0,0
54,24.41,24.43,24.4,24.42,24.41011235955056,6517500000.0,26700.0,20231130.0,102500.0,0
55,24.42,24.42,24.34,24.38,24.37299122472339,12776322000.0,52420.0,20231130.0,102600.0,0
56,24.38,24.38,24.36,24.38,24.37529411764706,3729420000.0,15300.0,20231130.0,102700.0,0
57,24.38,24.39,24.36,24.36,24.373846153846152,2218020000.0,9100.0,20231130.0,102800.0,0
58,24.36,24.39,24.36,24.39,24.37235294117647,2485980000.0,10200.0,20231130.0,102900.0,0
59,24.4,24.41,24.4,24.41,24.404074074074074,1317820000.0,5400.0,20231130.0,103000.0,0
60,24.41,24.41,24.38,24.39,24.39120689655173,1414690000.0,5800.0,20231130.0,103100.0,0
61,24.38,24.4,24.35,24.38,24.363945945945947,4507330000.0,18500.0,20231130.0,103200.0,0
62,24.38,24.39,24.33,24.37,24.352983425414365,4407890000.0,18100.0,20231130.0,103300.0,0
63,24.37,24.38,24.34,24.35,24.352071428571428,3409290000.0,14000.0,20231130.0,103400.0,0
64,24.35,24.36,24.35,24.35,24.353684210526318,925440000.0,3800.0,20231130.0,103500.0,0
65,24.36,24.37,24.35,24.36,24.356296296296296,1972860000.0,8100.0,20231130.0,103600.0,0
66,24.35,24.35,24.35,24.35,24.35,754850000.0,3100.0,20231130.0,103700.0,0
67,24.36,24.36,24.35,24.36,24.359615384615385,633350000.0,2600.0,20231130.0,103800.0,0
68,24.36,24.41,24.35,24.41,24.37275,7799280000.0,32000.0,20231130.0,103900.0,0
69,24.41,24.42,24.4,24.4,24.41376923076923,3173790000.0,13000.0,20231130.0,104000.0,0
70,24.4,24.4,24.35,24.38,24.38,2462380000.0,10100.0,20231130.0,104100.0,0
71,24.38,24.4,24.36,24.38,24.36596618357488,10087510000.0,41400.0,20231130.0,104200.0,0
72,24.38,24.39,24.38,24.39,24.387,731610000.0,3000.0,20231130.0,104300.0,0
73,24.39,24.42,24.39,24.42,24.398333333333333,3806140000.0,15600.0,20231130.0,104400.0,0
74,24.43,24.43,24.41,24.42,24.42057692307692,507948000.0,2080.0,20231130.0,104500.0,0
75,24.42,24.43,24.41,24.43,24.41941176470588,415130000.0,1700.0,20231130.0,104600.0,0
76,24.43,24.44,24.42,24.44,24.430769230769236,317600000.0,1300.0,20231130.0,104700.0,0
77,24.44,24.44,24.43,24.44,24.43244897959184,1197190000.0,4900.0,20231130.0,104800.0,0
78,24.44,24.48,24.44,24.48,24.445862068965518,1417860000.0,5800.0,20231130.0,104900.0,0
79,24.48,24.5,24.47,24.49,24.48108527131783,3158060000.0,12900.0,20231130.0,105000.0,0
80,24.49,24.49,24.46,24.47,24.47804347826087,1125990000.0,4600.0,20231130.0,105100.0,0
81,24.47,24.49,24.46,24.46,24.47078947368421,1859780000.0,7600.0,20231130.0,105200.0,0
82,24.46,24.46,24.44,24.44,24.44708333333333,586730000.0,2400.0,20231130.0,105300.0,0
83,24.45,24.45,24.42,24.44,24.42951807228916,2027650000.0,8300.0,20231130.0,105400.0,0
84,24.44,24.48,24.44,24.48,24.459736842105265,929470000.0,3800.0,20231130.0,105500.0,0
85,24.48,24.48,24.43,24.43,24.45407407407407,1320520000.0,5400.0,20231130.0,105600.0,0
86,24.44,24.46,24.44,24.45,24.452115384615382,1271510000.0,5200.0,20231130.0,105700.0,0
87,24.45,24.45,24.43,24.45,24.438333333333333,1026410000.0,4200.0,20231130.0,105800.0,0
