,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.5,50.27,49.5,50.21,49.81167213114754,30385120000.0,61000.0,20231130.0,93100.0,0
1,50.22,50.22,49.68,49.71,49.977787610619465,22589960000.0,45200.0,20231130.0,93200.0,0
2,49.71,49.98,49.71,49.98,49.86426966292135,4437920000.0,8900.0,20231130.0,93300.0,0
3,49.98,50.18,49.98,50.18,50.08797011494253,8715306800.0,17400.0,20231130.0,93400.0,0
4,50.15,50.31,50.15,50.31,50.22625928041119,14071388800.0,28016.0,20231130.0,93500.0,0
5,50.35,50.47,50.35,50.42,50.40961240310077,16257100000.0,32250.0,20231130.0,93600.0,0
6,50.42,50.42,50.3,50.31,50.347385444743935,9339440000.0,18550.0,20231130.0,93700.0,0
7,50.3,50.31,50.26,50.26,50.284946236559136,9353000000.0,18600.0,20231130.0,93800.0,0
8,50.26,50.26,50.09,50.16,50.18408045977012,4366015000.0,8700.0,20231130.0,93900.0,0
9,50.16,50.33,50.16,50.25,50.26704681872749,20936225000.0,41650.0,20231130.0,94000.0,0
10,50.26,50.26,50.19,50.2,50.22305699481865,4846525000.0,9650.0,20231130.0,94100.0,0
11,50.2,50.2,50.1,50.1,50.153,3009180000.0,6000.0,20231130.0,94200.0,0
12,50.06,50.06,49.94,50.01,50.046,12511500000.0,25000.0,20231130.0,94300.0,0
13,50.1,50.29,50.1,50.15,50.20738095238095,10543550000.0,21000.0,20231130.0,94400.0,0
14,50.15,50.15,49.95,49.95,50.094,1753290000.0,3500.0,20231130.0,94500.0,0
15,49.95,49.96,49.94,49.94,49.945116279069765,2147640000.0,4300.0,20231130.0,94600.0,0
16,49.94,49.94,49.81,49.82,49.88066666666667,2244630000.0,4500.0,20231130.0,94700.0,0
17,49.82,49.82,49.72,49.72,49.7840625,1593090000.0,3200.0,20231130.0,94800.0,0
18,49.72,49.76,49.69,49.75,49.70606679035251,13395785000.0,26950.0,20231130.0,94900.0,0
19,49.75,49.81,49.72,49.81,49.746,4974600000.0,10000.0,20231130.0,95000.0,0
20,49.77,49.8,49.72,49.8,49.7623,4976230000.0,10000.0,20231130.0,95100.0,0
21,49.8,49.96,49.73,49.88,49.84757847533632,22232020000.0,44600.0,20231130.0,95200.0,0
22,49.88,49.98,49.87,49.96,49.95664921465968,19083440000.0,38200.0,20231130.0,95300.0,0
23,49.96,49.97,49.9,49.97,49.92453608247423,9685360000.0,19400.0,20231130.0,95400.0,0
24,49.97,49.97,49.91,49.91,49.95381443298969,4845520000.0,9700.0,20231130.0,95500.0,0
25,49.95,50.08,49.91,50.07,49.98148936170213,14094780000.0,28200.0,20231130.0,95600.0,0
26,50.07,50.19,50.07,50.08,50.0956338028169,7113580000.0,14200.0,20231130.0,95700.0,0
27,50.12,50.13,50.04,50.05,50.08758620689655,4357620000.0,8700.0,20231130.0,95800.0,0
28,50.05,50.07,49.95,50.06,50.02048582995951,3088765000.0,6175.0,20231130.0,95900.0,0
29,49.95,50.16,49.95,50.16,50.04857142857143,4904760000.0,9800.0,20231130.0,100000.0,0
30,50.11,50.14,50.1,50.13,50.12061946902654,5663630000.0,11300.0,20231130.0,100100.0,0
31,50.13,50.19,50.05,50.19,50.12247619047619,5262860000.0,10500.0,20231130.0,100200.0,0
