,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.62,14.83,14.62,14.81,14.708432265605095,75631788300.0,514207.0,20231130.0,93100.0,0
1,14.81,14.81,14.76,14.81,14.783963573770391,47753532900.0,323009.0,20231130.0,93200.0,0
2,14.83,14.89,14.82,14.88,14.858886498117268,27622670000.0,185900.0,20231130.0,93300.0,0
3,14.88,14.88,14.83,14.83,14.85264614011602,33284780000.0,224100.0,20231130.0,93400.0,0
4,14.84,14.84,14.8,14.84,14.814303861788616,29154550000.0,196800.0,20231130.0,93500.0,0
5,14.84,14.85,14.83,14.85,14.845227272727271,19595700000.0,132000.0,20231130.0,93600.0,0
6,14.86,14.87,14.84,14.85,14.854763774220723,17632604600.0,118700.0,20231130.0,93700.0,0
7,14.86,14.86,14.84,14.85,14.847922480620156,19153820000.0,129000.0,20231130.0,93800.0,0
8,14.84,14.84,14.82,14.83,14.829520295202954,16075200000.0,108400.0,20231130.0,93900.0,0
9,14.83,14.84,14.82,14.83,14.825868055555556,12809550000.0,86400.0,20231130.0,94000.0,0
10,14.84,14.84,14.8,14.81,14.81856746252082,26688240000.0,180100.0,20231130.0,94100.0,0
11,14.81,14.88,14.8,14.88,14.83739968014957,64758424400.0,436454.0,20231130.0,94200.0,0
12,14.89,14.92,14.88,14.92,14.905047814207649,43641980000.0,292800.0,20231130.0,94300.0,0
13,14.93,14.94,14.9,14.91,14.92269435300076,58929720000.0,394900.0,20231130.0,94400.0,0
14,14.91,14.92,14.89,14.92,14.906251661497564,33643410000.0,225700.0,20231130.0,94500.0,0
15,14.93,14.94,14.88,14.88,14.911497813411078,40917150000.0,274400.0,20231130.0,94600.0,0
16,14.89,14.91,14.88,14.9,14.897784200385356,30927800000.0,207600.0,20231130.0,94700.0,0
17,14.89,14.9,14.85,14.85,14.87916178200305,30613280200.0,205746.0,20231130.0,94800.0,0
18,14.85,14.88,14.85,14.87,14.8678116667166,9924859000.0,66754.0,20231130.0,94900.0,0
19,14.86,14.92,14.85,14.92,14.883493512734262,30972550000.0,208100.0,20231130.0,95000.0,0
20,14.92,14.93,14.88,14.9,14.909706202393908,13702020000.0,91900.0,20231130.0,95100.0,0
21,14.9,14.9,14.86,14.87,14.884637583892616,22178110000.0,149000.0,20231130.0,95200.0,0
22,14.87,14.9,14.87,14.89,14.88342039800995,11966270000.0,80400.0,20231130.0,95300.0,0
23,14.88,14.91,14.88,14.9,14.897046979865772,19976940000.0,134100.0,20231130.0,95400.0,0
24,14.9,14.92,14.9,14.91,14.913503243744207,16091670000.0,107900.0,20231130.0,95500.0,0
25,14.91,14.92,14.9,14.92,14.909946091644205,11063180000.0,74200.0,20231130.0,95600.0,0
26,14.91,14.94,14.91,14.94,14.92270203781187,30814782800.0,206496.0,20231130.0,95700.0,0
27,14.94,14.95,14.92,14.94,14.936260159631786,32711007200.0,219004.0,20231130.0,95800.0,0
28,14.94,14.96,14.94,14.95,14.947,27502480000.0,184000.0,20231130.0,95900.0,0
29,14.95,14.99,14.94,14.99,14.973207899653056,56104610000.0,374700.0,20231130.0,100000.0,0
30,14.99,15.06,14.99,15.06,15.025357808423406,80626070000.0,536600.0,20231130.0,100100.0,0
31,15.06,15.08,15.04,15.05,15.05998148961324,89170150400.0,592100.0,20231130.0,100200.0,0
32,15.04,15.04,15.02,15.04,15.028887277999276,41464700000.0,275900.0,20231130.0,100300.0,0
33,15.03,15.12,15.03,15.11,15.083198626858604,117226016400.0,777196.0,20231130.0,100400.0,0
34,15.13,15.15,15.11,15.15,15.130539751344086,90056972600.0,595200.0,20231130.0,100500.0,0
35,15.16,15.22,15.16,15.22,15.186011406317933,139367645500.0,917737.0,20231130.0,100600.0,0
36,15.22,15.25,15.22,15.25,15.23229387696976,139050279500.0,912865.0,20231130.0,100700.0,0
37,15.23,15.25,15.2,15.22,15.221983442005367,115116402000.0,756251.0,20231130.0,100800.0,0
38,15.2,15.22,15.2,15.2,15.206757775683316,96806220000.0,636600.0,20231130.0,100900.0,0
39,15.19,15.26,15.19,15.26,15.231562085308056,80346490000.0,527500.0,20231130.0,101000.0,0
40,15.26,15.26,15.2,15.21,15.230738436570194,56308040000.0,369700.0,20231130.0,101100.0,0
41,15.2,15.23,15.19,15.2,15.208195067264572,27131420000.0,178400.0,20231130.0,101200.0,0
42,15.19,15.19,15.15,15.15,15.171771501925546,23637620000.0,155800.0,20231130.0,101300.0,0
43,15.16,15.16,15.14,15.16,15.14711894273128,25787970000.0,170250.0,20231130.0,101400.0,0
44,15.16,15.18,15.15,15.15,15.166372403560832,10222135000.0,67400.0,20231130.0,101500.0,0
45,15.15,15.16,15.12,15.12,15.133982683982683,17479750000.0,115500.0,20231130.0,101600.0,0
46,15.12,15.13,15.09,15.13,15.110269179004035,22453860000.0,148600.0,20231130.0,101700.0,0
47,15.11,15.12,15.09,15.09,15.09789161098738,20336860000.0,134700.0,20231130.0,101800.0,0
48,15.09,15.09,15.08,15.09,15.091952380952382,9507930000.0,63000.0,20231130.0,101900.0,0
49,15.09,15.09,15.07,15.07,15.08399209486166,7632500000.0,50600.0,20231130.0,102000.0,0
50,15.07,15.08,15.05,15.06,15.06726203208556,14087890000.0,93500.0,20231130.0,102100.0,0
51,15.07,15.08,15.01,15.05,15.048897168405366,30293430000.0,201300.0,20231130.0,102200.0,0
52,15.06,15.1,15.05,15.1,15.078394736842103,11459580000.0,76000.0,20231130.0,102300.0,0
53,15.1,15.1,15.07,15.08,15.084678423236516,14541630000.0,96400.0,20231130.0,102400.0,0
54,15.08,15.08,15.06,15.06,15.073630573248408,7099680000.0,47100.0,20231130.0,102500.0,0
55,15.07,15.07,15.04,15.04,15.052242595204511,10672040000.0,70900.0,20231130.0,102600.0,0
56,15.03,15.04,15.03,15.04,15.033426573426574,4299560000.0,28600.0,20231130.0,102700.0,0
57,15.05,15.07,15.05,15.06,15.058736220674298,20559240800.0,136527.0,20231130.0,102800.0,0
58,15.05,15.06,15.03,15.03,15.049616683192548,11990481100.0,79673.0,20231130.0,102900.0,0
59,15.05,15.11,15.04,15.11,15.077924447737576,12006098900.0,79627.0,20231130.0,103000.0,0
60,15.1,15.11,15.08,15.09,15.092784200385356,15666310000.0,103800.0,20231130.0,103100.0,0
61,15.09,15.1,15.08,15.08,15.088503937007872,5748720000.0,38100.0,20231130.0,103200.0,0
62,15.08,15.1,15.08,15.09,15.08819595645412,9701710000.0,64300.0,20231130.0,103300.0,0
63,15.09,15.09,15.08,15.08,15.086776034236804,10575830000.0,70100.0,20231130.0,103400.0,0
64,15.07,15.08,15.06,15.07,15.07104109589041,5500930000.0,36500.0,20231130.0,103500.0,0
65,15.06,15.08,15.06,15.07,15.06927554980595,11648550000.0,77300.0,20231130.0,103600.0,0
66,15.05,15.07,15.04,15.06,15.059973118279569,5602310000.0,37200.0,20231130.0,103700.0,0
67,15.05,15.05,15.04,15.04,15.044742268041237,5837360000.0,38800.0,20231130.0,103800.0,0
68,15.05,15.06,15.03,15.05,15.048084415584416,9269620000.0,61600.0,20231130.0,103900.0,0
69,15.05,15.08,15.05,15.07,15.070237178187716,4460488800.0,29598.0,20231130.0,104000.0,0
70,15.08,15.09,15.06,15.07,15.07783318223028,8315425000.0,55150.0,20231130.0,104100.0,0
71,15.08,15.08,15.05,15.05,15.059894924871283,8599501200.0,57102.0,20231130.0,104200.0,0
72,15.05,15.05,15.04,15.04,15.04157281553398,7746410000.0,51500.0,20231130.0,104300.0,0
73,15.05,15.06,15.04,15.05,15.04923076923077,5477920000.0,36400.0,20231130.0,104400.0,0
74,15.05,15.06,15.05,15.05,15.052972222222222,5419070000.0,36000.0,20231130.0,104500.0,0
75,15.05,15.06,15.05,15.05,15.056994106090375,7664010000.0,50900.0,20231130.0,104600.0,0
