,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.82,14.85,14.72,14.74,14.782855313700384,11545410000.0,78100.0,20231130.0,93100.0,0
1,14.74,14.74,14.68,14.73,14.70491056910569,18087040000.0,123000.0,20231130.0,93200.0,0
2,14.71,14.75,14.71,14.74,14.72996875,4713590000.0,32000.0,20231130.0,93300.0,0
3,14.74,14.77,14.74,14.74,14.747013422818794,8789220000.0,59600.0,20231130.0,93400.0,0
4,14.74,14.74,14.68,14.69,14.710531914893616,11062320000.0,75200.0,20231130.0,93500.0,0
5,14.69,14.71,14.68,14.7,14.697175438596492,8377390000.0,57000.0,20231130.0,93600.0,0
6,14.7,14.73,14.7,14.73,14.711147540983609,2692140000.0,18300.0,20231130.0,93700.0,0
7,14.73,14.73,14.7,14.7,14.710409356725146,10061920000.0,68400.0,20231130.0,93800.0,0
8,14.7,14.7,14.66,14.66,14.678493408662902,7794280000.0,53100.0,20231130.0,93900.0,0
9,14.67,14.68,14.63,14.65,14.655850574712645,12750590000.0,87000.0,20231130.0,94000.0,0
10,14.65,14.65,14.62,14.62,14.631062740076825,11426860000.0,78100.0,20231130.0,94100.0,0
11,14.62,14.62,14.61,14.62,14.61834757834758,5131040000.0,35100.0,20231130.0,94200.0,0
12,14.62,14.63,14.6,14.6,14.61494417862839,9163570000.0,62700.0,20231130.0,94300.0,0
13,14.6,14.6,14.58,14.6,14.59834319526627,12335600000.0,84500.0,20231130.0,94400.0,0
14,14.59,14.6,14.58,14.59,14.589607843137255,5952560000.0,40800.0,20231130.0,94500.0,0
15,14.59,14.59,14.57,14.57,14.581497093023255,10032070000.0,68800.0,20231130.0,94600.0,0
16,14.57,14.6,14.57,14.6,14.585494186046512,5017410000.0,34400.0,20231130.0,94700.0,0
17,14.6,14.6,14.57,14.59,14.582676991150445,6591370000.0,45200.0,20231130.0,94800.0,0
18,14.58,14.59,14.57,14.58,14.587163865546218,6943490000.0,47600.0,20231130.0,94900.0,0
19,14.59,14.6,14.58,14.59,14.591348314606742,3895890000.0,26700.0,20231130.0,95000.0,0
20,14.58,14.59,14.57,14.59,14.581519607843138,5949260000.0,40800.0,20231130.0,95100.0,0
