,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.27,9.28,9.27,9.27,9.271194605009631,4811750000.0,51900.0,20231130.0,93100.0,0
1,9.27,9.29,9.27,9.29,9.283527272727271,2552970000.0,27500.0,20231130.0,93200.0,0
2,9.29,9.3,9.29,9.29,9.29171102661597,2443720000.0,26300.0,20231130.0,93300.0,0
3,9.29,9.3,9.29,9.3,9.297316017316016,2147680000.0,23100.0,20231130.0,93400.0,0
4,9.3,9.31,9.3,9.31,9.307429718875502,2317550000.0,24900.0,20231130.0,93500.0,0
5,9.31,9.31,9.3,9.31,9.307582938388624,1963900000.0,21100.0,20231130.0,93600.0,0
6,9.31,9.32,9.3,9.31,9.311736526946108,1555060000.0,16700.0,20231130.0,93700.0,0
7,9.31,9.32,9.3,9.3,9.302404115996255,9944270000.0,106900.0,20231130.0,93800.0,0
8,9.29,9.3,9.29,9.3,9.297835497835498,2147800000.0,23100.0,20231130.0,93900.0,0
9,9.3,9.3,9.29,9.29,9.290719298245614,5295710000.0,57000.0,20231130.0,94000.0,0
10,9.29,9.3,9.28,9.28,9.291016260162602,2285590000.0,24600.0,20231130.0,94100.0,0
11,9.29,9.29,9.29,9.29,9.29,83610000.0,900.0,20231130.0,94200.0,0
12,9.29,9.29,9.28,9.28,9.280483271375465,2496450000.0,26900.0,20231130.0,94300.0,0
13,9.29,9.29,9.28,9.28,9.282,556920000.0,6000.0,20231130.0,94400.0,0
14,9.28,9.29,9.28,9.29,9.281627906976745,798220000.0,8600.0,20231130.0,94500.0,0
15,9.29,9.29,9.27,9.28,9.27967585089141,5725560000.0,61700.0,20231130.0,94600.0,0
16,9.28,9.29,9.28,9.29,9.286677852348994,2767430000.0,29800.0,20231130.0,94700.0,0
17,9.28,9.29,9.28,9.29,9.283076923076925,120680000.0,1300.0,20231130.0,94800.0,0
18,9.28,9.28,9.27,9.28,9.279287925696597,5994420000.0,64600.0,20231130.0,94900.0,0
19,9.28,9.28,9.27,9.28,9.275737704918033,1697460000.0,18300.0,20231130.0,95000.0,0
20,9.28,9.28,9.27,9.28,9.27608695652174,640050000.0,6900.0,20231130.0,95100.0,0
21,9.28,9.28,9.26,9.26,9.26922429906542,9918070000.0,107000.0,20231130.0,95200.0,0
22,9.27,9.27,9.26,9.27,9.262208588957057,1509740000.0,16300.0,20231130.0,95300.0,0
23,9.27,9.27,9.26,9.26,9.26072625698324,3315340000.0,35800.0,20231130.0,95400.0,0
24,9.26,9.27,9.26,9.26,9.260847457627118,1092780000.0,11800.0,20231130.0,95500.0,0
25,9.26,9.27,9.26,9.27,9.263276450511944,2714140000.0,29300.0,20231130.0,95600.0,0
26,9.27,9.27,9.26,9.26,9.269602649006623,1399710000.0,15100.0,20231130.0,95700.0,0
27,9.27,9.27,9.26,9.27,9.26974212034384,3235140000.0,34900.0,20231130.0,95800.0,0
28,9.27,9.27,9.26,9.26,9.267238095238095,973060000.0,10500.0,20231130.0,95900.0,0
29,9.27,9.27,9.26,9.27,9.268031088082902,1788730000.0,19300.0,20231130.0,100000.0,0
30,9.28,9.28,9.27,9.27,9.277333333333331,278320000.0,3000.0,20231130.0,100100.0,0
31,9.27,9.28,9.27,9.27,9.273191489361702,435840000.0,4700.0,20231130.0,100200.0,0
32,9.28,9.29,9.28,9.28,9.280042918454935,4324500000.0,46600.0,20231130.0,100300.0,0
33,9.27,9.28,9.27,9.28,9.278247422680414,899990000.0,9700.0,20231130.0,100400.0,0
34,9.28,9.28,9.27,9.28,9.27735294117647,315430000.0,3400.0,20231130.0,100500.0,0
35,9.28,9.29,9.27,9.29,9.280785340314136,3545260000.0,38200.0,20231130.0,100600.0,0
36,9.29,9.29,9.28,9.28,9.28,1039360000.0,11200.0,20231130.0,100700.0,0
37,9.28,9.29,9.28,9.28,9.286782608695653,1067980000.0,11500.0,20231130.0,100800.0,0
38,9.28,9.29,9.28,9.28,9.285,18570000.0,200.0,20231130.0,100900.0,0
39,9.28,9.29,9.28,9.28,9.282666666666668,278480000.0,3000.0,20231130.0,101000.0,0
40,9.29,9.29,9.28,9.29,9.287758620689656,538690000.0,5800.0,20231130.0,101100.0,0
41,9.29,9.29,9.29,9.29,9.289816513761467,6075540000.0,65400.0,20231130.0,101200.0,0
42,9.29,9.3,9.29,9.29,9.290165562913907,2805630000.0,30200.0,20231130.0,101300.0,0
43,9.3,9.3,9.29,9.29,9.297857142857143,130170000.0,1400.0,20231130.0,101400.0,0
44,9.3,9.3,9.29,9.29,9.290509383378016,3465360000.0,37300.0,20231130.0,101500.0,0
45,9.28,9.29,9.28,9.29,9.289941176470588,1579290000.0,17000.0,20231130.0,101600.0,0
46,9.29,9.29,9.28,9.28,9.284642857142856,1039880000.0,11200.0,20231130.0,101700.0,0
47,9.28,9.29,9.28,9.28,9.282926829268291,380600000.0,4100.0,20231130.0,101800.0,0
48,9.28,9.29,9.28,9.29,9.289147540983608,2833190000.0,30500.0,20231130.0,101900.0,0
49,9.29,9.3,9.28,9.29,9.290625931445604,6234010000.0,67100.0,20231130.0,102000.0,0
50,9.29,9.29,9.28,9.29,9.285641025641024,362140000.0,3900.0,20231130.0,102100.0,0
51,9.29,9.29,9.28,9.28,9.287142857142856,650100000.0,7000.0,20231130.0,102200.0,0
52,9.29,9.3,9.29,9.29,9.29786369593709,7094270000.0,76300.0,20231130.0,102300.0,0
53,9.29,9.3,9.29,9.3,9.290940594059409,1876770000.0,20200.0,20231130.0,102400.0,0
54,9.3,9.3,9.29,9.29,9.292857142857144,65050000.0,700.0,20231130.0,102500.0,0
55,9.29,9.3,9.29,9.3,9.3,241800000.0,2600.0,20231130.0,102600.0,0
56,9.3,9.3,9.29,9.3,9.29111111111111,167240000.0,1800.0,20231130.0,102700.0,0
57,9.3,9.3,9.29,9.29,9.293225806451614,288090000.0,3100.0,20231130.0,102800.0,0
58,9.29,9.3,9.29,9.29,9.290232558139534,399480000.0,4300.0,20231130.0,102900.0,0
59,9.29,9.3,9.29,9.3,9.3,427800000.0,4600.0,20231130.0,103000.0,0
60,9.3,9.3,9.29,9.29,9.291478770131771,6346080000.0,68300.0,20231130.0,103100.0,0
61,9.29,9.3,9.29,9.29,9.29138613861386,938430000.0,10100.0,20231130.0,103200.0,0
62,9.3,9.31,9.29,9.31,9.300354312489151,12862018000.0,138296.0,20231130.0,103300.0,0
63,9.3,9.32,9.3,9.31,9.31099506947557,20772830000.0,223100.0,20231130.0,103400.0,0
64,9.32,9.33,9.31,9.33,9.32213537117904,21347690000.0,229000.0,20231130.0,103500.0,0
65,9.33,9.33,9.32,9.32,9.325534021978022,21215589900.0,227500.0,20231130.0,103600.0,0
66,9.32,9.33,9.32,9.32,9.32152866242038,5853920000.0,62800.0,20231130.0,103700.0,0
67,9.32,9.32,9.31,9.32,9.31997442455243,3644110000.0,39100.0,20231130.0,103800.0,0
68,9.32,9.33,9.32,9.32,9.3242700729927,2554850000.0,27400.0,20231130.0,103900.0,0
69,9.32,9.32,9.31,9.31,9.31907738095238,3131210000.0,33600.0,20231130.0,104000.0,0
70,9.31,9.32,9.31,9.32,9.31789855072464,2571740000.0,27600.0,20231130.0,104100.0,0
71,9.33,9.33,9.32,9.32,9.32354248366013,7132510000.0,76500.0,20231130.0,104200.0,0
72,9.32,9.33,9.32,9.33,9.324012345679012,1510490000.0,16200.0,20231130.0,104300.0,0
73,9.33,9.33,9.32,9.32,9.3227808676307,8381180000.0,89900.0,20231130.0,104400.0,0
74,9.32,9.33,9.32,9.33,9.33,681090000.0,7300.0,20231130.0,104500.0,0
75,9.33,9.33,9.32,9.32,9.321052631578947,177100000.0,1900.0,20231130.0,104600.0,0
76,9.32,9.33,9.32,9.32,9.322727272727272,205100000.0,2200.0,20231130.0,104700.0,0
77,9.32,9.34,9.32,9.34,9.33137968333508,16908553300.0,181201.0,20231130.0,104800.0,0
78,9.34,9.34,9.33,9.34,9.330978835978836,3527110000.0,37800.0,20231130.0,104900.0,0
79,9.34,9.34,9.33,9.34,9.335234899328858,1390950000.0,14900.0,20231130.0,105000.0,0
80,9.34,9.34,9.32,9.33,9.33002564168312,3638616700.0,38999.0,20231130.0,105100.0,0
81,9.33,9.33,9.32,9.32,9.329364640883975,3377230000.0,36200.0,20231130.0,105200.0,0
82,9.33,9.33,9.32,9.32,9.32764705882353,158570000.0,1700.0,20231130.0,105300.0,0
83,9.32,9.33,9.32,9.32,9.320833333333333,223700000.0,2400.0,20231130.0,105400.0,0
84,9.32,9.33,9.32,9.32,9.3275,111930000.0,1200.0,20231130.0,105500.0,0
85,9.32,9.32,9.32,9.32,9.32,55920000.0,600.0,20231130.0,105600.0,0
86,9.32,9.33,9.32,9.33,9.323371428571429,1631590000.0,17500.0,20231130.0,105700.0,0
87,9.33,9.33,9.32,9.32,9.323333333333332,55940000.0,600.0,20231130.0,105800.0,0
88,9.32,9.33,9.32,9.32,9.320126582278482,736290000.0,7900.0,20231130.0,105900.0,0
89,9.32,9.33,9.32,9.33,9.323793103448276,270390000.0,2900.0,20231130.0,110000.0,0
90,9.33,9.33,9.32,9.32,9.32027027027027,344850000.0,3700.0,20231130.0,110100.0,0
91,9.32,9.33,9.32,9.33,9.328251748251748,1333940000.0,14300.0,20231130.0,110200.0,0
92,9.33,9.33,9.32,9.33,9.322857142857144,391560000.0,4200.0,20231130.0,110300.0,0
93,9.33,9.33,9.32,9.33,9.321911764705884,633890000.0,6800.0,20231130.0,110400.0,0
94,9.33,9.33,9.33,9.33,9.33,102630000.0,1100.0,20231130.0,110500.0,0
95,9.33,9.33,9.33,9.33,9.33,643770000.0,6900.0,20231130.0,110600.0,0
96,9.33,9.33,9.32,9.32,9.32,959960000.0,10300.0,20231130.0,110700.0,0
97,9.32,9.33,9.32,9.32,9.322596153846153,1939100000.0,20800.0,20231130.0,110800.0,0
98,9.32,9.33,9.32,9.32,9.321792452830188,988110000.0,10600.0,20231130.0,110900.0,0
99,9.32,9.32,9.32,9.32,9.323023255813954,801780000.0,8600.0,20231130.0,111000.0,0
100,9.33,9.33,9.32,9.32,9.323571428571428,130530000.0,1400.0,20231130.0,111100.0,0
101,9.32,9.33,9.32,9.33,9.329073083778963,10467220000.0,112200.0,20231130.0,111200.0,0
102,9.34,9.34,9.33,9.33,9.330103359173126,3610750000.0,38700.0,20231130.0,111300.0,0
103,9.33,9.34,9.33,9.33,9.330479041916169,1558190000.0,16700.0,20231130.0,111400.0,0
104,9.33,9.33,9.32,9.32,9.3281512605042,1110050000.0,11900.0,20231130.0,111500.0,0
105,9.32,9.33,9.32,9.32,9.32125,298280000.0,3200.0,20231130.0,111600.0,0
106,9.32,9.33,9.32,9.32,9.322698412698411,587330000.0,6300.0,20231130.0,111700.0,0
107,9.32,9.32,9.32,9.32,9.32,9320000.0,100.0,20231130.0,111800.0,0
108,9.32,9.33,9.32,9.33,9.32983870967742,1735350000.0,18600.0,20231130.0,111900.0,0
109,9.33,9.34,9.33,9.34,9.333475274725274,6794770000.0,72800.0,20231130.0,112000.0,0
110,9.34,9.34,9.33,9.33,9.3324200913242,2043800000.0,21900.0,20231130.0,112100.0,0
111,9.33,9.33,9.32,9.33,9.329674796747968,1147550000.0,12300.0,20231130.0,112200.0,0
112,9.33,9.34,9.33,9.34,9.330491803278688,1707480000.0,18300.0,20231130.0,112300.0,0
113,9.34,9.34,9.33,9.33,9.32987012987013,718400000.0,7700.0,20231130.0,112400.0,0
114,9.33,9.35,9.33,9.35,9.339255321834244,22199409900.0,237700.0,20231130.0,112500.0,0
115,9.35,9.35,9.34,9.35,9.345234042553193,8784520000.0,94000.0,20231130.0,112600.0,0
116,9.35,9.35,9.34,9.35,9.348943089430897,1149920000.0,12300.0,20231130.0,112700.0,0
117,9.35,9.35,9.34,9.34,9.340650406504064,1148900000.0,12300.0,20231130.0,112800.0,0
118,9.34,9.35,9.33,9.35,9.340647773279352,2307140000.0,24700.0,20231130.0,112900.0,0
119,9.35,9.35,9.34,9.34,9.345524861878454,1691540000.0,18100.0,20231130.0,113000.0,0
120,9.34,9.34,9.34,9.34,9.34,0.0,0.0,20231130.0,113100.0,0
