,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.95,9.96,9.93,9.94,9.945287081339712,4157130000.0,41800.0,20231130.0,93100.0,0
1,9.94,9.94,9.91,9.92,9.917753846153849,6446540000.0,65000.0,20231130.0,93200.0,0
2,9.91,9.93,9.91,9.93,9.91669603524229,4502180000.0,45400.0,20231130.0,93300.0,0
3,9.93,9.94,9.92,9.93,9.931182266009852,2016030000.0,20300.0,20231130.0,93400.0,0
4,9.93,9.95,9.93,9.95,9.938553459119497,3160460000.0,31800.0,20231130.0,93500.0,0
5,9.95,9.95,9.95,9.95,9.95,805950000.0,8100.0,20231130.0,93600.0,0
6,9.94,9.94,9.93,9.93,9.933333333333334,4678600000.0,47100.0,20231130.0,93700.0,0
7,9.93,9.93,9.92,9.93,9.923276836158191,3512840000.0,35400.0,20231130.0,93800.0,0
8,9.91,9.92,9.9,9.91,9.907357819905211,8361810000.0,84400.0,20231130.0,93900.0,0
9,9.91,9.91,9.89,9.89,9.897431781701446,6166100000.0,62300.0,20231130.0,94000.0,0
10,9.9,9.9,9.87,9.87,9.880402262727843,15719720000.0,159100.0,20231130.0,94100.0,0
11,9.88,9.89,9.87,9.88,9.874173354735152,6151610000.0,62300.0,20231130.0,94200.0,0
12,9.88,9.88,9.87,9.88,9.87455017301038,5707490000.0,57800.0,20231130.0,94300.0,0
13,9.88,9.88,9.87,9.88,9.876655948553056,3071640000.0,31100.0,20231130.0,94400.0,0
14,9.88,9.89,9.87,9.89,9.878429118773946,2578270000.0,26100.0,20231130.0,94500.0,0
15,9.88,9.89,9.86,9.87,9.8702,10857220000.0,110000.0,20231130.0,94600.0,0
16,9.86,9.87,9.86,9.87,9.867378378378378,3650930000.0,37000.0,20231130.0,94700.0,0
17,9.86,9.87,9.86,9.87,9.860566037735849,14633080000.0,148400.0,20231130.0,94800.0,0
18,9.87,9.87,9.86,9.86,9.86030612244898,9663100000.0,98000.0,20231130.0,94900.0,0
19,9.85,9.86,9.83,9.84,9.848655303030302,20800360000.0,211200.0,20231130.0,95000.0,0
20,9.84,9.84,9.82,9.84,9.830543150271575,16289210000.0,165700.0,20231130.0,95100.0,0
21,9.84,9.84,9.82,9.83,9.82857142857143,4128000000.0,42000.0,20231130.0,95200.0,0
22,9.83,9.84,9.82,9.83,9.830154838709678,7618370000.0,77500.0,20231130.0,95300.0,0
23,9.83,9.83,9.83,9.83,9.83,3165260000.0,32200.0,20231130.0,95400.0,0
24,9.83,9.83,9.83,9.83,9.834280701754386,5605540000.0,57000.0,20231130.0,95500.0,0
25,9.84,9.84,9.83,9.84,9.838549422336328,7664230000.0,77900.0,20231130.0,95600.0,0
26,9.84,9.85,9.84,9.85,9.849921787709496,8815680000.0,89500.0,20231130.0,95700.0,0
27,9.85,9.85,9.85,9.85,9.849462962962964,5318710000.0,54000.0,20231130.0,95800.0,0
28,9.86,9.86,9.85,9.86,9.858432835820896,1321030000.0,13400.0,20231130.0,95900.0,0
29,9.86,9.87,9.86,9.87,9.860551724137933,4289340000.0,43500.0,20231130.0,100000.0,0
30,9.87,9.87,9.86,9.87,9.869894736842106,937640000.0,9500.0,20231130.0,100100.0,0
31,9.87,9.89,9.87,9.89,9.88117125984252,10039270000.0,101600.0,20231130.0,100200.0,0
