,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.91,15.99,15.91,15.95,15.959353507565336,34807350000.0,218100.0,20231130.0,93100.0,0
1,15.93,15.94,15.86,15.89,15.908193548387096,12328850000.0,77500.0,20231130.0,93200.0,0
2,15.9,15.9,15.86,15.86,15.87866230121609,16974290000.0,106900.0,20231130.0,93300.0,0
3,15.85,15.86,15.8,15.8,15.829551710578055,80509100000.0,508600.0,20231130.0,93400.0,0
4,15.8,15.8,15.71,15.71,15.75972408457968,61116210000.0,387800.0,20231130.0,93500.0,0
5,15.7,15.71,15.66,15.67,15.686554194592096,67875720000.0,432700.0,20231130.0,93600.0,0
6,15.65,15.69,15.65,15.65,15.65624228645664,48205570000.0,307900.0,20231130.0,93700.0,0
7,15.65,15.65,15.61,15.63,15.626327404479577,47441530000.0,303600.0,20231130.0,93800.0,0
8,15.63,15.67,15.63,15.66,15.655939849624062,37480320000.0,239400.0,20231130.0,93900.0,0
9,15.66,15.69,15.65,15.68,15.67976840363937,18956840000.0,120900.0,20231130.0,94000.0,0
10,15.68,15.68,15.63,15.67,15.65047273873306,49658950000.0,317300.0,20231130.0,94100.0,0
11,15.65,15.65,15.62,15.62,15.634530892448511,20496870000.0,131100.0,20231130.0,94200.0,0
12,15.63,15.63,15.62,15.62,15.624588235294118,21249440000.0,136000.0,20231130.0,94300.0,0
13,15.63,15.63,15.58,15.58,15.601310177364864,147775610000.0,947200.0,20231130.0,94400.0,0
14,15.57,15.57,15.53,15.55,15.55068036227082,70397930000.0,452700.0,20231130.0,94500.0,0
15,15.55,15.55,15.53,15.55,15.54122471098266,43018110000.0,276800.0,20231130.0,94600.0,0
16,15.56,15.58,15.56,15.56,15.558132108486438,35565890000.0,228600.0,20231130.0,94700.0,0
17,15.56,15.57,15.55,15.56,15.557498983326555,38255890000.0,245900.0,20231130.0,94800.0,0
18,15.56,15.57,15.56,15.57,15.562968421052632,22177230000.0,142500.0,20231130.0,94900.0,0
19,15.56,15.56,15.52,15.52,15.54243156199678,106170350000.0,683100.0,20231130.0,95000.0,0
20,15.51,15.52,15.51,15.52,15.515213556174558,33419770000.0,215400.0,20231130.0,95100.0,0
