,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.67,4.67,4.66,4.67,4.663280217644773,11998620000.0,257300.0,20231130.0,93100.0,0
1,4.67,4.67,4.65,4.66,4.659334126040428,3918500000.0,84100.0,20231130.0,93200.0,0
2,4.65,4.67,4.65,4.66,4.656481012658228,5517930000.0,118500.0,20231130.0,93300.0,0
3,4.66,4.67,4.65,4.66,4.660071877807726,5186660000.0,111300.0,20231130.0,93400.0,0
4,4.67,4.67,4.66,4.67,4.665493877551021,5715230000.0,122500.0,20231130.0,93500.0,0
5,4.67,4.68,4.66,4.68,4.671343385563238,4033658300.0,86349.0,20231130.0,93600.0,0
6,4.67,4.68,4.67,4.67,4.670846644465767,2482601700.0,53151.0,20231130.0,93700.0,0
7,4.68,4.68,4.67,4.67,4.6762809917355375,565830000.0,12100.0,20231130.0,93800.0,0
8,4.68,4.68,4.66,4.67,4.668373424971364,4075490000.0,87300.0,20231130.0,93900.0,0
9,4.67,4.67,4.65,4.65,4.660142694063927,8164570000.0,175200.0,20231130.0,94000.0,0
10,4.65,4.66,4.65,4.66,4.652079207920792,2349300000.0,50500.0,20231130.0,94100.0,0
11,4.66,4.66,4.66,4.66,4.660003201024328,14557850000.0,312400.0,20231130.0,94200.0,0
12,4.66,4.67,4.65,4.66,4.6596875,2236650000.0,48000.0,20231130.0,94300.0,0
13,4.65,4.66,4.65,4.65,4.650167597765363,7491420000.0,161100.0,20231130.0,94400.0,0
14,4.65,4.65,4.64,4.65,4.6497794117647056,3794220000.0,81600.0,20231130.0,94500.0,0
15,4.65,4.65,4.65,4.65,4.640647130647131,3800690000.0,81900.0,20231130.0,94600.0,0
16,4.65,4.65,4.64,4.65,4.643277202072539,3584610000.0,77200.0,20231130.0,94700.0,0
17,4.65,4.65,4.64,4.65,4.646858237547893,1212830000.0,26100.0,20231130.0,94800.0,0
18,4.65,4.65,4.64,4.65,4.642543720190779,2920160000.0,62900.0,20231130.0,94900.0,0
19,4.65,4.65,4.63,4.64,4.639040976460331,10641960000.0,229400.0,20231130.0,95000.0,0
20,4.63,4.64,4.63,4.64,4.632047846889952,4840490000.0,104500.0,20231130.0,95100.0,0
21,4.63,4.63,4.62,4.63,4.629727272727273,9166860000.0,198000.0,20231130.0,95200.0,0
22,4.63,4.63,4.62,4.63,4.623864118895966,4355680000.0,94200.0,20231130.0,95300.0,0
23,4.63,4.63,4.62,4.63,4.627563076923077,7519790000.0,162500.0,20231130.0,95400.0,0
24,4.63,4.64,4.62,4.63,4.622477477477478,3078570000.0,66600.0,20231130.0,95500.0,0
25,4.62,4.63,4.62,4.63,4.6217405857740586,5522980000.0,119500.0,20231130.0,95600.0,0
26,4.62,4.63,4.62,4.63,4.627652733118971,2878400000.0,62200.0,20231130.0,95700.0,0
27,4.62,4.63,4.62,4.63,4.6267474048442905,1337130000.0,28900.0,20231130.0,95800.0,0
28,4.63,4.63,4.62,4.63,4.622896382920859,16998390000.0,367700.0,20231130.0,95900.0,0
29,4.63,4.63,4.62,4.63,4.629440124416797,2976730000.0,64300.0,20231130.0,100000.0,0
30,4.63,4.64,4.63,4.64,4.631213017751479,3130700000.0,67600.0,20231130.0,100100.0,0
31,4.63,4.64,4.63,4.63,4.630144048521608,6107160000.0,131900.0,20231130.0,100200.0,0
32,4.63,4.64,4.63,4.64,4.632619760479042,3094590000.0,66800.0,20231130.0,100300.0,0
33,4.64,4.64,4.63,4.63,4.630182619647355,14705460000.0,317600.0,20231130.0,100400.0,0
34,4.63,4.64,4.62,4.64,4.630359457866824,7857720000.0,169700.0,20231130.0,100500.0,0
35,4.64,4.64,4.63,4.64,4.634577472717175,49398663600.0,1065872.0,20231130.0,100600.0,0
36,4.64,4.65,4.63,4.64,4.643136671177267,17156390000.0,369500.0,20231130.0,100700.0,0
37,4.64,4.64,4.63,4.64,4.639991371872304,5377750000.0,115900.0,20231130.0,100800.0,0
38,4.64,4.64,4.63,4.64,4.6366763848396495,1590380000.0,34300.0,20231130.0,100900.0,0
39,4.64,4.65,4.63,4.65,4.644691966485954,18848160000.0,405800.0,20231130.0,101000.0,0
40,4.65,4.65,4.64,4.64,4.640418445772844,5433930000.0,117100.0,20231130.0,101100.0,0
41,4.65,4.65,4.63,4.64,4.641374570446736,5402560000.0,116400.0,20231130.0,101200.0,0
42,4.64,4.65,4.64,4.65,4.640264591439689,5962740000.0,128500.0,20231130.0,101300.0,0
43,4.65,4.65,4.64,4.64,4.648994974874372,925150000.0,19900.0,20231130.0,101400.0,0
44,4.64,4.65,4.63,4.64,4.639465725806452,4602350000.0,99200.0,20231130.0,101500.0,0
45,4.64,4.64,4.63,4.64,4.639256756756756,686610000.0,14800.0,20231130.0,101600.0,0
46,4.64,4.64,4.63,4.64,4.639213973799127,1062380000.0,22900.0,20231130.0,101700.0,0
47,4.64,4.64,4.63,4.64,4.633218390804598,403090000.0,8700.0,20231130.0,101800.0,0
48,4.63,4.64,4.63,4.64,4.635167173252279,6099880000.0,131600.0,20231130.0,101900.0,0
49,4.64,4.64,4.63,4.64,4.632344827586207,671690000.0,14500.0,20231130.0,102000.0,0
50,4.64,4.64,4.63,4.63,4.635384615384615,120520000.0,2600.0,20231130.0,102100.0,0
51,4.63,4.64,4.63,4.64,4.634792746113989,1789030000.0,38600.0,20231130.0,102200.0,0
52,4.64,4.64,4.63,4.63,4.63995670995671,1071830000.0,23100.0,20231130.0,102300.0,0
53,4.64,4.64,4.63,4.63,4.639869281045752,709900000.0,15300.0,20231130.0,102400.0,0
54,4.64,4.64,4.63,4.63,4.6375,148400000.0,3200.0,20231130.0,102500.0,0
55,4.64,4.64,4.62,4.62,4.630018382352941,22668570000.0,489600.0,20231130.0,102600.0,0
56,4.62,4.63,4.62,4.63,4.627524115755628,1439160000.0,31100.0,20231130.0,102700.0,0
57,4.63,4.63,4.62,4.62,4.626139817629179,4566000000.0,98700.0,20231130.0,102800.0,0
58,4.63,4.63,4.62,4.63,4.624179104477611,309820000.0,6700.0,20231130.0,102900.0,0
59,4.63,4.63,4.62,4.63,4.626792873051225,2077430000.0,44900.0,20231130.0,103000.0,0
60,4.62,4.63,4.62,4.62,4.620852754237288,8724170000.0,188800.0,20231130.0,103100.0,0
61,4.63,4.63,4.62,4.62,4.625448275862069,2012070000.0,43500.0,20231130.0,103200.0,0
62,4.62,4.63,4.62,4.63,4.623721804511278,1229910000.0,26600.0,20231130.0,103300.0,0
63,4.63,4.63,4.63,4.63,4.629934640522876,1416760000.0,30600.0,20231130.0,103400.0,0
64,4.63,4.63,4.62,4.62,4.627903743315508,8654180000.0,187000.0,20231130.0,103500.0,0
65,4.62,4.63,4.62,4.62,4.625062972292191,1836150000.0,39700.0,20231130.0,103600.0,0
66,4.62,4.63,4.62,4.62,4.620092838196286,3483550000.0,75400.0,20231130.0,103700.0,0
67,4.62,4.62,4.61,4.62,4.618042994810971,12459480000.0,269800.0,20231130.0,103800.0,0
68,4.61,4.62,4.61,4.61,4.613790199081164,6025610000.0,130600.0,20231130.0,103900.0,0
