,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.07,10.09,10.03,10.09,10.069842105263158,7653080000.0,76000.0,20231130.0,93100.0,0
1,10.09,10.1,10.08,10.09,10.091818395119663,1720453200.0,17048.0,20231130.0,93200.0,0
2,10.09,10.11,10.08,10.09,10.098131210975287,13779102000.0,136452.0,20231130.0,93300.0,0
3,10.09,10.09,10.06,10.07,10.074856115107911,2800810000.0,27800.0,20231130.0,93400.0,0
4,10.07,10.13,10.07,10.13,10.093618784530388,7307780000.0,72400.0,20231130.0,93500.0,0
5,10.13,10.13,10.12,10.13,10.125666666666667,303770000.0,3000.0,20231130.0,93600.0,0
6,10.12,10.12,10.1,10.1,10.120840336134451,3613140000.0,35700.0,20231130.0,93700.0,0
7,10.1,10.12,10.1,10.11,10.112148148148147,2730280000.0,27000.0,20231130.0,93800.0,0
8,10.11,10.13,10.11,10.12,10.125567010309275,982180000.0,9700.0,20231130.0,93900.0,0
9,10.12,10.15,10.12,10.15,10.135901234567902,4105040000.0,40500.0,20231130.0,94000.0,0
10,10.15,10.15,10.14,10.14,10.140769230769232,922810000.0,9100.0,20231130.0,94100.0,0
11,10.14,10.15,10.14,10.15,10.141619870410368,4695570000.0,46300.0,20231130.0,94200.0,0
12,10.14,10.15,10.14,10.15,10.14721518987342,801630000.0,7900.0,20231130.0,94300.0,0
13,10.15,10.15,10.14,10.14,10.140430107526882,943060000.0,9300.0,20231130.0,94400.0,0
14,10.14,10.15,10.14,10.15,10.141972789115648,1490870000.0,14700.0,20231130.0,94500.0,0
15,10.15,10.15,10.14,10.15,10.144690265486725,2292700000.0,22600.0,20231130.0,94600.0,0
16,10.14,10.16,10.14,10.16,10.151528013582343,5979250000.0,58900.0,20231130.0,94700.0,0
17,10.16,10.16,10.15,10.15,10.150689655172414,294370000.0,2900.0,20231130.0,94800.0,0
18,10.15,10.15,10.14,10.15,10.149738562091503,1552910000.0,15300.0,20231130.0,94900.0,0
19,10.15,10.15,10.14,10.15,10.14031914893617,953190000.0,9400.0,20231130.0,95000.0,0
20,10.15,10.15,10.14,10.15,10.143284671532848,1389630000.0,13700.0,20231130.0,95100.0,0
21,10.15,10.15,10.14,10.14,10.14,91260000.0,900.0,20231130.0,95200.0,0
22,10.14,10.15,10.14,10.15,10.147049180327867,618970000.0,6100.0,20231130.0,95300.0,0
23,10.15,10.15,10.14,10.15,10.150787781350482,6313790000.0,62200.0,20231130.0,95400.0,0
24,10.15,10.15,10.15,10.15,10.150029411764706,3451010000.0,34000.0,20231130.0,95500.0,0
25,10.15,10.15,10.14,10.15,10.14980701754386,5785390000.0,57000.0,20231130.0,95600.0,0
26,10.16,10.16,10.15,10.15,10.15280701754386,578710000.0,5700.0,20231130.0,95700.0,0
27,10.15,10.15,10.14,10.15,10.143148148148148,1643190000.0,16200.0,20231130.0,95800.0,0
28,10.15,10.15,10.14,10.14,10.144333333333332,304330000.0,3000.0,20231130.0,95900.0,0
29,10.15,10.15,10.15,10.15,10.149736842105265,385690000.0,3800.0,20231130.0,100000.0,0
30,10.15,10.15,10.14,10.14,10.1425,81140000.0,800.0,20231130.0,100100.0,0
31,10.14,10.15,10.13,10.15,10.13839552238806,10868360000.0,107200.0,20231130.0,100200.0,0
32,10.15,10.16,10.14,10.16,10.1558940397351,10734780000.0,105700.0,20231130.0,100300.0,0
33,10.16,10.16,10.15,10.15,10.15932584269663,904180000.0,8900.0,20231130.0,100400.0,0
34,10.15,10.15,10.14,10.14,10.149811320754717,2151760000.0,21200.0,20231130.0,100500.0,0
35,10.14,10.15,10.14,10.15,10.141428571428571,141980000.0,1400.0,20231130.0,100600.0,0
