,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.0,29.0,28.83,28.87,28.908329764453963,13500190000.0,46700.0,20231130.0,93100.0,0
1,28.87,28.94,28.86,28.94,28.893088737201364,7449794000.0,25784.0,20231130.0,93200.0,0
2,28.95,29.05,28.95,29.05,28.968779576587792,11630965000.0,40150.0,20231130.0,93300.0,0
3,29.04,29.13,29.04,29.07,29.060098643649816,9427096000.0,32440.0,20231130.0,93400.0,0
4,29.07,29.09,29.01,29.03,29.03808219178082,2119780000.0,7300.0,20231130.0,93500.0,0
5,29.03,29.07,29.03,29.07,29.035564516129032,3600410000.0,12400.0,20231130.0,93600.0,0
6,29.09,29.1,29.02,29.03,29.052289719626167,6217190000.0,21400.0,20231130.0,93700.0,0
7,29.02,29.02,29.01,29.01,29.015405405405406,2147140000.0,7400.0,20231130.0,93800.0,0
8,29.01,29.01,28.9,28.94,28.971268292682925,5939110000.0,20500.0,20231130.0,93900.0,0
9,28.94,28.94,28.84,28.84,28.87376923076923,3753590000.0,13000.0,20231130.0,94000.0,0
10,28.84,28.89,28.84,28.87,28.864154929577467,4098710000.0,14200.0,20231130.0,94100.0,0
11,28.87,28.89,28.87,28.88,28.877763157894737,2194710000.0,7600.0,20231130.0,94200.0,0
12,28.87,28.87,28.81,28.81,28.836,4469580000.0,15500.0,20231130.0,94300.0,0
13,28.81,28.82,28.78,28.8,28.79806569343065,7890670000.0,27400.0,20231130.0,94400.0,0
14,28.8,28.89,28.8,28.81,28.82134615384616,1498710000.0,5200.0,20231130.0,94500.0,0
15,28.82,28.83,28.81,28.83,28.82079754601227,4697790000.0,16300.0,20231130.0,94600.0,0
16,28.83,28.85,28.83,28.85,28.83388888888889,1557030000.0,5400.0,20231130.0,94700.0,0
17,28.85,28.85,28.78,28.78,28.80939698492462,11466140000.0,39800.0,20231130.0,94800.0,0
18,28.78,28.78,28.74,28.76,28.754659090909087,5060820000.0,17600.0,20231130.0,94900.0,0
19,28.77,28.77,28.74,28.76,28.756617647058825,5866350000.0,20400.0,20231130.0,95000.0,0
20,28.76,28.8,28.75,28.8,28.77697986577181,12863310000.0,44700.0,20231130.0,95100.0,0
21,28.8,28.8,28.77,28.78,28.775652173913045,1985520000.0,6900.0,20231130.0,95200.0,0
22,28.78,28.83,28.78,28.82,28.8058762886598,2794170000.0,9700.0,20231130.0,95300.0,0
23,28.82,28.82,28.8,28.8,28.8015625,1843300000.0,6400.0,20231130.0,95400.0,0
24,28.8,28.8,28.77,28.77,28.78724137931034,834830000.0,2900.0,20231130.0,95500.0,0
25,28.77,28.78,28.76,28.78,28.76678571428572,4027350000.0,14000.0,20231130.0,95600.0,0
26,28.79,28.8,28.75,28.8,28.76377855887522,8183295000.0,28450.0,20231130.0,95700.0,0
27,28.8,28.83,28.79,28.83,28.805142857142854,2016360000.0,7000.0,20231130.0,95800.0,0
28,28.83,28.84,28.83,28.83,28.83230769230769,374820000.0,1300.0,20231130.0,95900.0,0
29,28.87,28.89,28.85,28.85,28.8805,5776100000.0,20000.0,20231130.0,100000.0,0
30,28.84,28.84,28.83,28.83,28.830731707317074,1182060000.0,4100.0,20231130.0,100100.0,0
31,28.83,28.84,28.8,28.8,28.816125,2305290000.0,8000.0,20231130.0,100200.0,0
32,28.8,28.87,28.8,28.87,28.83333333333333,2422000000.0,8400.0,20231130.0,100300.0,0
33,28.87,28.95,28.87,28.91,28.91350649350649,2226340000.0,7700.0,20231130.0,100400.0,0
34,28.91,28.95,28.91,28.92,28.93682926829268,1186410000.0,4100.0,20231130.0,100500.0,0
35,28.92,28.95,28.92,28.95,28.92323529411765,1966780000.0,6800.0,20231130.0,100600.0,0
36,28.95,28.95,28.87,28.87,28.90428571428572,1011650000.0,3500.0,20231130.0,100700.0,0
37,28.87,28.87,28.86,28.86,28.86,721500000.0,2500.0,20231130.0,100800.0,0
38,28.84,28.86,28.84,28.86,28.84757575757576,1903940000.0,6600.0,20231130.0,100900.0,0
39,28.86,28.91,28.86,28.91,28.885,462160000.0,1600.0,20231130.0,101000.0,0
40,28.92,28.94,28.91,28.91,28.918571428571425,1012150000.0,3500.0,20231130.0,101100.0,0
41,28.91,28.92,28.89,28.92,28.90928571428572,2428380000.0,8400.0,20231130.0,101200.0,0
42,28.92,28.93,28.91,28.92,28.92037037037037,1561700000.0,5400.0,20231130.0,101300.0,0
43,28.92,28.92,28.85,28.85,28.88125,6469400000.0,22400.0,20231130.0,101400.0,0
44,28.85,28.85,28.83,28.85,28.84904761904762,605830000.0,2100.0,20231130.0,101500.0,0
45,28.83,28.83,28.82,28.82,28.82875,691890000.0,2400.0,20231130.0,101600.0,0
46,28.82,28.83,28.82,28.83,28.821875,922300000.0,3200.0,20231130.0,101700.0,0
47,28.83,28.83,28.81,28.81,28.816,432240000.0,1500.0,20231130.0,101800.0,0
48,28.81,28.83,28.81,28.82,28.819333333333333,432290000.0,1500.0,20231130.0,101900.0,0
49,28.82,28.82,28.81,28.81,28.82,518760000.0,1800.0,20231130.0,102000.0,0
50,28.81,28.81,28.76,28.76,28.794378109452733,5787670000.0,20100.0,20231130.0,102100.0,0
51,28.77,28.8,28.77,28.8,28.771818181818183,632980000.0,2200.0,20231130.0,102200.0,0
52,28.8,28.8,28.76,28.76,28.77447852760736,4690240000.0,16300.0,20231130.0,102300.0,0
53,28.76,28.79,28.76,28.79,28.79,374270000.0,1300.0,20231130.0,102400.0,0
54,28.79,28.79,28.76,28.77,28.765954198473285,1884170000.0,6550.0,20231130.0,102500.0,0
55,28.77,28.77,28.75,28.75,28.75904761904762,2717730000.0,9450.0,20231130.0,102600.0,0
56,28.75,28.76,28.75,28.76,28.75326530612245,1408910000.0,4900.0,20231130.0,102700.0,0
57,28.76,28.76,28.74,28.74,28.75293706293706,8223340000.0,28600.0,20231130.0,102800.0,0
58,28.74,28.74,28.72,28.72,28.73007575757576,7584740000.0,26400.0,20231130.0,102900.0,0
59,28.72,28.72,28.71,28.71,28.7175,1952790000.0,6800.0,20231130.0,103000.0,0
60,28.71,28.73,28.71,28.72,28.718387096774197,1780540000.0,6200.0,20231130.0,103100.0,0
