,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,34.85,34.9,34.85,34.9,34.869742489270386,8124650000.0,23300.0,20231130.0,95500.0,0
25,34.9,34.91,34.89,34.9,34.89710526315789,5304360000.0,15200.0,20231130.0,95600.0,0
26,34.9,34.98,34.9,34.96,34.92925992779784,19350810000.0,55400.0,20231130.0,95700.0,0
27,34.96,34.98,34.94,34.97,34.96674698795181,5804480000.0,16600.0,20231130.0,95800.0,0
28,34.96,34.97,34.96,34.96,34.96333333333333,1048900000.0,3000.0,20231130.0,95900.0,0
29,34.96,35.01,34.96,35.01,34.98118518518518,4722460000.0,13500.0,20231130.0,100000.0,0
30,35.01,35.01,34.96,35.0,34.983137254901955,1784140000.0,5100.0,20231130.0,100100.0,0
31,35.0,35.12,34.96,35.04,35.01394736842105,5322120000.0,15200.0,20231130.0,100200.0,0
32,35.03,35.04,35.0,35.02,35.03452991452991,4099040000.0,11700.0,20231130.0,100300.0,0
33,35.0,35.11,35.0,35.08,35.06918367346939,3436780000.0,9800.0,20231130.0,100400.0,0
34,35.07,35.15,35.07,35.11,35.10631578947368,1334040000.0,3800.0,20231130.0,100500.0,0
35,35.11,35.15,35.08,35.14,35.11284768211921,5302040000.0,15100.0,20231130.0,100600.0,0
36,35.14,35.14,35.08,35.08,35.10065573770492,2141140000.0,6100.0,20231130.0,100700.0,0
37,35.06,35.06,35.03,35.05,35.05709302325582,3014910000.0,8600.0,20231130.0,100800.0,0
38,35.05,35.11,35.05,35.09,35.06319587628866,3401130000.0,9700.0,20231130.0,100900.0,0
39,35.07,35.11,35.05,35.05,35.06545918367347,6872830000.0,19600.0,20231130.0,101000.0,0
40,35.09,35.13,35.07,35.13,35.095,7159380000.0,20400.0,20231130.0,101100.0,0
41,35.13,35.13,35.09,35.09,35.10787878787879,2317120000.0,6600.0,20231130.0,101200.0,0
42,35.09,35.09,35.04,35.04,35.067692307692305,3191160000.0,9100.0,20231130.0,101300.0,0
43,35.04,35.1,35.04,35.04,35.058837209302325,1507530000.0,4300.0,20231130.0,101400.0,0
44,35.04,35.04,35.01,35.01,35.02189655172414,2031270000.0,5800.0,20231130.0,101500.0,0
45,35.01,35.02,34.99,35.02,35.013230769230766,4551720000.0,13000.0,20231130.0,101600.0,0
46,35.01,35.01,34.99,34.99,35.00316831683168,3535320000.0,10100.0,20231130.0,101700.0,0
47,34.99,34.99,34.98,34.98,34.98525,1399410000.0,4000.0,20231130.0,101800.0,0
48,34.98,35.02,34.97,35.02,34.99384615384616,454920000.0,1300.0,20231130.0,101900.0,0
49,35.02,35.02,34.98,34.98,34.98954545454545,769770000.0,2200.0,20231130.0,102000.0,0
50,34.98,34.98,34.95,34.97,34.96296296296296,944000000.0,2700.0,20231130.0,102100.0,0
51,34.97,34.97,34.95,34.97,34.95421052631579,1992390000.0,5700.0,20231130.0,102200.0,0
52,34.97,34.97,34.92,34.92,34.94136752136752,4088140000.0,11700.0,20231130.0,102300.0,0
53,34.92,34.92,34.92,34.92,34.920344827586206,1012690000.0,2900.0,20231130.0,102400.0,0
54,34.92,34.93,34.92,34.93,34.92229508196721,2130260000.0,6100.0,20231130.0,102500.0,0
55,34.93,34.94,34.91,34.93,34.92484848484849,1152520000.0,3300.0,20231130.0,102600.0,0
56,34.93,34.93,34.93,34.93,34.93,803390000.0,2300.0,20231130.0,102700.0,0
57,34.93,34.93,34.92,34.93,34.92243243243243,1292130000.0,3700.0,20231130.0,102800.0,0
58,34.9,34.9,34.85,34.87,34.88675925925926,7535540000.0,21600.0,20231130.0,102900.0,0
59,34.87,34.9,34.86,34.9,34.875510204081635,1708900000.0,4900.0,20231130.0,103000.0,0
60,34.87,34.89,34.87,34.88,34.879322033898305,4115760000.0,11800.0,20231130.0,103100.0,0
61,34.88,34.95,34.88,34.94,34.9448275862069,2026800000.0,5800.0,20231130.0,103200.0,0
62,34.94,34.94,34.91,34.94,34.920625,558730000.0,1600.0,20231130.0,103300.0,0
63,34.94,34.94,34.92,34.93,34.92433962264151,1850990000.0,5300.0,20231130.0,103400.0,0
64,34.92,34.92,34.9,34.9,34.911151079136694,4852650000.0,13900.0,20231130.0,103500.0,0
65,34.9,34.9,34.88,34.88,34.892,2791360000.0,8000.0,20231130.0,103600.0,0
66,34.88,34.89,34.87,34.87,34.87592592592593,1883300000.0,5400.0,20231130.0,103700.0,0
67,34.87,34.87,34.83,34.84,34.84682098765432,11290370000.0,32400.0,20231130.0,103800.0,0
68,34.84,34.89,34.83,34.89,34.845031847133754,5470670000.0,15700.0,20231130.0,103900.0,0
69,34.89,34.91,34.89,34.9,34.899605263157895,2652370000.0,7600.0,20231130.0,104000.0,0
70,34.9,34.9,34.84,34.84,34.86246666666667,5229370000.0,15000.0,20231130.0,104100.0,0
71,34.84,34.9,34.84,34.89,34.84189655172414,2020830000.0,5800.0,20231130.0,104200.0,0
72,34.89,34.89,34.85,34.89,34.876666666666665,209260000.0,600.0,20231130.0,104300.0,0
73,34.89,34.89,34.89,34.89,34.89,1744500000.0,5000.0,20231130.0,104400.0,0
74,34.92,34.92,34.9,34.92,34.9048275862069,1012240000.0,2900.0,20231130.0,104500.0,0
75,34.92,34.92,34.92,34.92,34.92,1920600000.0,5500.0,20231130.0,104600.0,0
76,34.92,34.92,34.91,34.92,34.91925373134328,2339590000.0,6700.0,20231130.0,104700.0,0
77,34.92,34.92,34.92,34.92,34.92,838080000.0,2400.0,20231130.0,104800.0,0
78,34.91,34.95,34.91,34.95,34.92620689655172,2025720000.0,5800.0,20231130.0,104900.0,0
79,34.95,35.01,34.95,35.01,34.968970588235294,2377890000.0,6800.0,20231130.0,105000.0,0
80,35.01,35.01,34.96,34.98,34.98070422535211,2483630000.0,7100.0,20231130.0,105100.0,0
81,34.97,34.97,34.93,34.93,34.95435406698565,7305460000.0,20900.0,20231130.0,105200.0,0
82,34.93,34.93,34.93,34.93,34.93,1292410000.0,3700.0,20231130.0,105300.0,0
83,34.93,34.95,34.93,34.95,34.93064516129032,1082850000.0,3100.0,20231130.0,105400.0,0
84,34.95,34.95,34.93,34.94,34.93846153846154,454200000.0,1300.0,20231130.0,105500.0,0
85,34.94,34.94,34.91,34.91,34.92239583333333,3352550000.0,9600.0,20231130.0,105600.0,0
86,34.92,34.92,34.9,34.9,34.90714285714286,2199150000.0,6300.0,20231130.0,105700.0,0
87,34.88,34.92,34.88,34.92,34.89636363636364,2687020000.0,7700.0,20231130.0,105800.0,0
88,34.92,34.92,34.88,34.9,34.898108108108104,1291230000.0,3700.0,20231130.0,105900.0,0
89,34.9,34.9,34.89,34.9,34.89666666666667,209380000.0,600.0,20231130.0,110000.0,0
90,34.9,34.9,34.88,34.88,34.88909090909091,767560000.0,2200.0,20231130.0,110100.0,0
91,34.88,34.89,34.88,34.88,34.88060606060606,2302120000.0,6600.0,20231130.0,110200.0,0
92,34.88,34.88,34.88,34.88,34.88,383680000.0,1100.0,20231130.0,110300.0,0
93,34.88,34.88,34.86,34.86,34.870555555555555,3766020000.0,10800.0,20231130.0,110400.0,0
94,34.86,34.88,34.86,34.86,34.863157894736844,662400000.0,1900.0,20231130.0,110500.0,0
95,34.86,34.87,34.86,34.87,34.86636363636364,1534120000.0,4400.0,20231130.0,110600.0,0
96,34.87,34.87,34.86,34.87,34.866440677966104,2057120000.0,5900.0,20231130.0,110700.0,0
97,34.86,34.87,34.86,34.86,34.86298245614035,1987190000.0,5700.0,20231130.0,110800.0,0
98,34.86,34.86,34.86,34.86,34.85901639344262,2126400000.0,6100.0,20231130.0,110900.0,0
99,34.86,34.88,34.86,34.88,34.867333333333335,523010000.0,1500.0,20231130.0,111000.0,0
100,34.88,34.88,34.86,34.88,34.87875,558060000.0,1600.0,20231130.0,111100.0,0
101,34.88,34.88,34.88,34.88,34.88,1164992000.0,3340.0,20231130.0,111200.0,0
102,34.88,34.9,34.88,34.9,34.882,348820000.0,1000.0,20231130.0,111300.0,0
103,34.9,34.91,34.88,34.9,34.906302521008406,8307700000.0,23800.0,20231130.0,111400.0,0
104,34.93,34.93,34.88,34.92,34.91421052631579,663370000.0,1900.0,20231130.0,111500.0,0
105,34.92,34.92,34.88,34.89,34.88590909090909,767490000.0,2200.0,20231130.0,111600.0,0
106,34.89,34.89,34.83,34.84,34.849304666056724,7618058000.0,21860.0,20231130.0,111700.0,0
107,34.84,34.86,34.84,34.86,34.85153846153846,453070000.0,1300.0,20231130.0,111800.0,0
108,34.86,34.86,34.84,34.85,34.85102564102564,2718380000.0,7800.0,20231130.0,111900.0,0
109,34.84,34.85,34.84,34.84,34.84760869565217,1602990000.0,4600.0,20231130.0,112000.0,0
110,34.84,34.87,34.84,34.87,34.8502380952381,1463710000.0,4200.0,20231130.0,112100.0,0
111,34.84,34.88,34.83,34.83,34.84208,4355260000.0,12500.0,20231130.0,112200.0,0
112,34.83,34.83,34.82,34.82,34.82619718309859,2472660000.0,7100.0,20231130.0,112300.0,0
113,34.82,34.83,34.82,34.82,34.820786516853936,3099050000.0,8900.0,20231130.0,112400.0,0
114,34.81,34.82,34.8,34.8,34.8112,6962240000.0,20000.0,20231130.0,112500.0,0
115,34.8,34.83,34.8,34.81,34.81754010695187,13021760000.0,37400.0,20231130.0,112600.0,0
116,34.8,34.81,34.8,34.81,34.80918699186992,4281530000.0,12300.0,20231130.0,112700.0,0
117,34.81,34.82,34.81,34.81,34.80983870967742,2158210000.0,6200.0,20231130.0,112800.0,0
118,34.81,34.82,34.8,34.81,34.80969230769231,2262630000.0,6500.0,20231130.0,112900.0,0
119,34.81,34.82,34.78,34.78,34.80033864541833,17469770000.0,50200.0,20231130.0,113000.0,0
120,34.76,34.76,34.76,34.76,34.76510638297872,1633960000.0,4700.0,20231130.0,113100.0,0
