,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.57,5.57,5.56,5.56,5.564682612695492,6048810000.0,108700.0,20231130.0,93100.0,0
1,5.56,5.57,5.56,5.57,5.566968325791855,3690900000.0,66300.0,20231130.0,93200.0,0
2,5.57,5.57,5.56,5.56,5.56813200498132,4471210000.0,80300.0,20231130.0,93300.0,0
3,5.56,5.57,5.56,5.57,5.56851150202977,4115130000.0,73900.0,20231130.0,93400.0,0
4,5.57,5.58,5.56,5.57,5.57,4862610000.0,87300.0,20231130.0,93500.0,0
5,5.57,5.58,5.57,5.57,5.572264705882353,1894570000.0,34000.0,20231130.0,93600.0,0
6,5.57,5.58,5.57,5.58,5.574747682801236,5413080000.0,97100.0,20231130.0,93700.0,0
7,5.58,5.58,5.56,5.56,5.566041666666666,1603020000.0,28800.0,20231130.0,93800.0,0
8,5.57,5.57,5.56,5.56,5.565201465201465,1519300000.0,27300.0,20231130.0,93900.0,0
9,5.56,5.57,5.56,5.57,5.564107883817427,1340950000.0,24100.0,20231130.0,94000.0,0
10,5.57,5.57,5.56,5.57,5.5655882352941175,378460000.0,6800.0,20231130.0,94100.0,0
11,5.57,5.57,5.56,5.56,5.567,1224740000.0,22000.0,20231130.0,94200.0,0
12,5.57,5.57,5.55,5.56,5.560449775112444,7417640000.0,133400.0,20231130.0,94300.0,0
13,5.56,5.56,5.55,5.55,5.559356060606061,2935340000.0,52800.0,20231130.0,94400.0,0
14,5.55,5.56,5.55,5.56,5.55890052356021,1061750000.0,19100.0,20231130.0,94500.0,0
15,5.56,5.56,5.55,5.56,5.554047619047619,233270000.0,4200.0,20231130.0,94600.0,0
16,5.56,5.56,5.55,5.56,5.55244094488189,705160000.0,12700.0,20231130.0,94700.0,0
17,5.56,5.56,5.55,5.55,5.551,1665300000.0,30000.0,20231130.0,94800.0,0
18,5.55,5.56,5.55,5.55,5.551021126760563,1576490000.0,28400.0,20231130.0,94900.0,0
19,5.55,5.56,5.55,5.55,5.552137096774193,2753860000.0,49600.0,20231130.0,95000.0,0
20,5.55,5.56,5.54,5.55,5.549679144385027,12453480000.0,224400.0,20231130.0,95100.0,0
21,5.55,5.55,5.54,5.54,5.547567567567567,1436820000.0,25900.0,20231130.0,95200.0,0
22,5.54,5.55,5.54,5.54,5.54012658227848,1313010000.0,23700.0,20231130.0,95300.0,0
23,5.54,5.55,5.54,5.54,5.541790685224839,20704130000.0,373600.0,20231130.0,95400.0,0
24,5.54,5.55,5.54,5.54,5.5424,415680000.0,7500.0,20231130.0,95500.0,0
25,5.55,5.55,5.54,5.54,5.541544117647058,753650000.0,13600.0,20231130.0,95600.0,0
26,5.55,5.55,5.54,5.54,5.542068965517242,964320000.0,17400.0,20231130.0,95700.0,0
27,5.54,5.55,5.54,5.55,5.541353711790393,1268970000.0,22900.0,20231130.0,95800.0,0
28,5.55,5.55,5.54,5.55,5.548673139158576,1714540000.0,30900.0,20231130.0,95900.0,0
29,5.54,5.55,5.54,5.55,5.543030303030303,731680000.0,13200.0,20231130.0,100000.0,0
30,5.54,5.56,5.54,5.56,5.552113620324629,15734690000.0,283400.0,20231130.0,100100.0,0
31,5.55,5.56,5.55,5.55,5.5551798561151084,772170000.0,13900.0,20231130.0,100200.0,0
32,5.56,5.56,5.55,5.56,5.5566990291262135,572340000.0,10300.0,20231130.0,100300.0,0
33,5.56,5.56,5.55,5.55,5.552702702702702,616350000.0,11100.0,20231130.0,100400.0,0
34,5.55,5.56,5.55,5.56,5.552411067193676,1404760000.0,25300.0,20231130.0,100500.0,0
35,5.56,5.56,5.55,5.56,5.552115384615385,577420000.0,10400.0,20231130.0,100600.0,0
36,5.55,5.56,5.55,5.55,5.5530681818181815,977340000.0,17600.0,20231130.0,100700.0,0
37,5.55,5.56,5.55,5.55,5.555171428571429,1944310000.0,35000.0,20231130.0,100800.0,0
38,5.56,5.56,5.55,5.56,5.557611940298507,744720000.0,13400.0,20231130.0,100900.0,0
39,5.56,5.56,5.55,5.56,5.558892674616695,3263070000.0,58700.0,20231130.0,101000.0,0
40,5.56,5.57,5.55,5.57,5.562113733905579,10367780000.0,186400.0,20231130.0,101100.0,0
41,5.57,5.57,5.56,5.56,5.5689705882352944,378690000.0,6800.0,20231130.0,101200.0,0
42,5.57,5.57,5.56,5.56,5.561029411764705,378150000.0,6800.0,20231130.0,101300.0,0
43,5.57,5.57,5.56,5.57,5.567288888888889,1252640000.0,22500.0,20231130.0,101400.0,0
44,5.57,5.57,5.56,5.56,5.565,556500000.0,10000.0,20231130.0,101500.0,0
45,5.57,5.57,5.56,5.57,5.567647058823529,1325100000.0,23800.0,20231130.0,101600.0,0
46,5.57,5.57,5.56,5.56,5.562465753424657,3248480000.0,58400.0,20231130.0,101700.0,0
