,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.47,26.47,26.36,26.38,26.43148264984227,8378780000.0,31700.0,20231130.0,93100.0,0
1,26.38,26.38,26.27,26.35,26.33214953271028,8452620000.0,32100.0,20231130.0,93200.0,0
2,26.35,26.41,26.35,26.4,26.392625,4222820000.0,16000.0,20231130.0,93300.0,0
3,26.42,26.44,26.38,26.43,26.41566929133858,3354790000.0,12700.0,20231130.0,93400.0,0
4,26.46,26.46,26.42,26.44,26.455928270042197,12540110000.0,47400.0,20231130.0,93500.0,0
5,26.44,26.44,26.38,26.39,26.39570707070707,10452700000.0,39600.0,20231130.0,93600.0,0
6,26.39,26.4,26.36,26.37,26.37653658536585,5407190000.0,20500.0,20231130.0,93700.0,0
7,26.37,26.39,26.36,26.37,26.37036144578313,4377480000.0,16600.0,20231130.0,93800.0,0
8,26.36,26.4,26.36,26.38,26.375,3323250000.0,12600.0,20231130.0,93900.0,0
9,26.38,26.38,26.33,26.36,26.35484705882353,11200810000.0,42500.0,20231130.0,94000.0,0
10,26.36,26.4,26.36,26.36,26.378227848101268,2083880000.0,7900.0,20231130.0,94100.0,0
11,26.36,26.36,26.34,26.36,26.35071428571428,5533650000.0,21000.0,20231130.0,94200.0,0
12,26.36,26.37,26.34,26.35,26.356181818181817,2899180000.0,11000.0,20231130.0,94300.0,0
13,26.35,26.36,26.34,26.34,26.34812949640288,3662390000.0,13900.0,20231130.0,94400.0,0
14,26.35,26.38,26.34,26.38,26.3503164556962,4163350000.0,15800.0,20231130.0,94500.0,0
15,26.36,26.4,26.36,26.4,26.3890625,4222250000.0,16000.0,20231130.0,94600.0,0
16,26.39,26.41,26.35,26.41,26.38467592592593,5699090000.0,21600.0,20231130.0,94700.0,0
17,26.41,26.53,26.4,26.44,26.591786580436544,32894040000.0,123700.0,20231130.0,94800.0,0
18,26.43,26.44,26.4,26.43,26.414455445544554,5335720000.0,20200.0,20231130.0,94900.0,0
19,26.41,26.43,26.39,26.41,26.402448979591835,5174880000.0,19600.0,20231130.0,95000.0,0
20,26.41,26.43,26.39,26.43,26.40875939849624,7024730000.0,26600.0,20231130.0,95100.0,0
21,26.42,26.42,26.4,26.4,26.41045307443365,8160830000.0,30900.0,20231130.0,95200.0,0
22,26.4,26.4,26.36,26.37,26.38725978647687,14829640000.0,56200.0,20231130.0,95300.0,0
23,26.36,26.38,26.36,26.36,26.367906976744184,3401460000.0,12900.0,20231130.0,95400.0,0
24,26.36,26.38,26.36,26.36,26.362625,2109010000.0,8000.0,20231130.0,95500.0,0
25,26.36,26.36,26.34,26.34,26.35247619047619,2767010000.0,10500.0,20231130.0,95600.0,0
26,26.35,26.4,26.35,26.38,26.379308176100626,4194310000.0,15900.0,20231130.0,95700.0,0
27,26.37,26.4,26.37,26.39,26.39020408163265,2586240000.0,9800.0,20231130.0,95800.0,0
28,26.39,26.43,26.39,26.41,26.41072319201995,10590700000.0,40100.0,20231130.0,95900.0,0
29,26.43,26.43,26.4,26.42,26.409782608695654,2429700000.0,9200.0,20231130.0,100000.0,0
30,26.41,26.41,26.4,26.41,26.40576923076923,2059650000.0,7800.0,20231130.0,100100.0,0
31,26.4,26.42,26.39,26.41,26.39921052631579,4012680000.0,15200.0,20231130.0,100200.0,0
